id	x	y	z
0	755.3624877929688	93.2491455078125	2.9673073291778564
1	143.5447998046875	819.5557861328125	3.0512146949768066
2	788.9356079101562	1260.9310302734375	5.193709373474121
3	181.73394775390625	685.4445190429688	6.125107288360596
4	537.6954956054688	266.0805969238281	7.072862148284912
5	72.71170043945312	1082.28369140625	11.921631813049316
6	752.583984375	1621.529296875	14.011248588562012
7	177.9325408935547	1479.4525146484375	15.034421920776367
8	805.6090698242188	482.06854248046875	17.263710021972656
9	168.25857543945312	1231.69287109375	18.314924240112305
10	368.1923828125	308.1141052246094	19.000717163085938
11	25.331172943115234	635.319580078125	20.702489852905273
12	677.1235961914062	1715.259033203125	26.70795440673828
13	422.0815734863281	1159.3468017578125	28.394468307495117
14	347.3391418457031	924.6569213867188	29.176555633544922
15	799.4539794921875	1726.601806640625	31.76828956604004
16	388.3249206542969	939.6688842773438	33.519344329833984
17	509.6304931640625	1791.974853515625	35.227073669433594
18	208.44407653808594	1225.2413330078125	35.89043045043945
19	675.306396484375	1233.2281494140625	37.22407913208008
20	661.1272583007812	1261.007568359375	36.77245330810547
21	439.08294677734375	1361.6134033203125	38.93291091918945
22	471.2413635253906	1227.156982421875	41.429718017578125
23	627.0429077148438	1322.5823974609375	40.72006607055664
24	529.2066650390625	1375.4412841796875	41.163143157958984
25	441.08538818359375	1453.702392578125	41.274749755859375
26	800.1475830078125	983.96875	42.73173141479492
27	327.4330749511719	1303.4986572265625	43.11689758300781
28	289.8668518066406	1410.4254150390625	43.6680908203125
29	645.1948852539062	1240.1595458984375	45.51097869873047
30	720.0011596679688	1059.4075927734375	45.56117248535156
31	390.3819885253906	588.4218139648438	47.3442268371582
32	849.2824096679688	499.064697265625	47.557491302490234
33	585.015380859375	1116.884033203125	48.03322219848633
34	751.412353515625	1622.0679931640625	48.9744758605957
35	613.3416137695312	1311.7122802734375	53.11724090576172
36	429.3990173339844	1390.57763671875	52.85806655883789
37	665.1738891601562	1107.5419921875	53.944984436035156
38	812.5169677734375	1564.18017578125	53.523868560791016
39	353.4031677246094	1771.285400390625	53.726985931396484
40	370.0501708984375	1243.894287109375	54.75318145751953
41	464.004150390625	1219.0748291015625	56.40934371948242
42	580.1973266601562	1361.2099609375	57.57338333129883
43	648.2704467773438	1186.1785888671875	58.877769470214844
44	556.6705932617188	1198.55712890625	59.64741134643555
45	752.7971801757812	1627.30810546875	59.94758605957031
