id	x	y	z
0	153.6798095703125	1437.580078125	13.40675163269043
1	654.4459838867188	1674.4549560546875	25.243650436401367
2	316.1590576171875	1332.1217041015625	33.412384033203125
3	343.81927490234375	1384.8243408203125	32.477989196777344
4	485.2605285644531	1750.3206787109375	33.883846282958984
5	420.58282470703125	1278.3931884765625	35.0972785949707
6	273.305908203125	1350.6004638671875	34.58922576904297
7	394.2149963378906	1407.4566650390625	34.164100646972656
8	509.87652587890625	1264.27197265625	36.321414947509766
9	274.97015380859375	1269.4031982421875	37.37987518310547
10	640.2537841796875	1230.8385009765625	38.4176139831543
11	573.780029296875	1222.937255859375	38.892791748046875
12	538.4356079101562	1137.4188232421875	39.7425537109375
13	524.2630615234375	1360.6920166015625	39.732234954833984
14	405.9210205078125	1176.2191162109375	41.235816955566406
15	573.1480102539062	1312.8572998046875	40.65579605102539
16	678.257080078125	1128.1903076171875	42.21999740600586
17	478.1151123046875	1167.776611328125	42.516361236572266
18	338.04180908203125	1202.0625	41.89992141723633
19	614.7544555664062	1069.3037109375	43.168487548828125
20	491.7173767089844	1079.9837646484375	42.838069915771484
21	254.18917846679688	1319.5889892578125	43.510555267333984
22	698.9534301757812	1010.147705078125	43.69317626953125
23	444.0401306152344	1123.3785400390625	44.25312042236328
24	580.3814697265625	1156.6466064453125	44.123329162597656
25	449.269287109375	1220.1748046875	44.805908203125
26	522.84326171875	1041.080322265625	45.263450622558594
27	625.1688842773438	1060.725830078125	45.063995361328125
28	369.1126708984375	1322.980224609375	45.17656707763672
29	351.5225524902344	1416.5582275390625	44.89754867553711
30	449.74365234375	1427.847900390625	44.74175262451172
31	302.9567565917969	1345.3974609375	45.912784576416016
32	558.9068603515625	1227.089111328125	46.964805603027344
33	627.7359619140625	1248.794921875	47.11843490600586
34	492.4490966796875	1418.6632080078125	47.37512969970703
35	330.7391662597656	1203.6708984375	47.83051681518555
36	381.0998229980469	1403.2484130859375	48.16135787963867
37	375.468505859375	1152.3284912109375	48.9682731628418
38	309.78424072265625	1218.5574951171875	48.60055160522461
39	443.49090576171875	1270.8419189453125	49.008934020996094
40	413.2807922363281	1319.8018798828125	49.315269470214844
41	450.12371826171875	1060.6064453125	49.66210174560547
42	583.4954833984375	1188.080810546875	50.417449951171875
43	590.8052368164062	1321.813232421875	49.994712829589844
44	545.3576049804688	1367.5174560546875	49.609588623046875
45	588.2119140625	1013.231689453125	50.77033996582031
46	588.2119140625	1013.231689453125	50.77033996582031
47	301.5711364746094	1286.4852294921875	50.859901428222656
48	622.0418090820312	1116.834228515625	51.63943862915039
49	568.81494140625	1122.492919921875	51.830116271972656
50	684.5533447265625	1123.5196533203125	52.221290588378906
51	505.1155700683594	1167.921142578125	51.819087982177734
52	634.1989135742188	1282.075439453125	52.04262161254883
53	618.5037231445312	1027.7978515625	52.69635772705078
54	684.2277221679688	1200.6031494140625	52.69204330444336
55	450.5824279785156	1214.3099365234375	52.807830810546875
56	327.27716064453125	1275.4644775390625	52.43202209472656
57	417.0927734375	1387.52294921875	53.06023406982422
58	636.3822021484375	1033.5816650390625	53.79182052612305
59	373.6228332519531	1308.4290771484375	54.328250885009766
60	476.99761962890625	1354.2236328125	55.63642501831055
61	555.8189086914062	1280.908447265625	57.50748825073242
62	586.7015991210938	1053.425048828125	58.26735305786133
63	408.814453125	1172.3194580078125	57.84585189819336
64	406.14227294921875	1234.50439453125	57.537742614746094
65	639.084228515625	1103.934326171875	59.21308898925781
66	490.9316101074219	1111.7730712890625	59.44969177246094
67	578.4403076171875	1237.859619140625	59.18805694580078
68	494.0693359375	1281.63818359375	59.3039436340332
69	571.7379760742188	1080.50244140625	59.621543884277344
70	481.8271484375	1197.0516357421875	60.4178352355957
71	614.9988403320312	1173.1463623046875	61.08816146850586
