id	x	y	z
0	312.5894775390625	1325.1995849609375	36.93418502807617
1	351.55767822265625	1430.9407958984375	36.76897048950195
2	468.6483154296875	1385.494384765625	38.16312789916992
3	562.9383544921875	1144.770263671875	39.15971374511719
4	438.517578125	1273.2320556640625	39.28167724609375
5	362.9312438964844	1227.7513427734375	39.8704833984375
6	291.48504638671875	1414.677490234375	41.130271911621094
7	658.760498046875	1165.42919921875	41.880096435546875
8	557.52978515625	1264.25537109375	41.49325942993164
9	357.5337219238281	1436.3985595703125	42.133949279785156
10	290.4356384277344	1253.7474365234375	42.597042083740234
11	251.80880737304688	1341.6395263671875	43.048973083496094
12	434.7202453613281	1416.6588134765625	42.834625244140625
13	408.01239013671875	1347.0184326171875	43.56163787841797
14	696.8080444335938	1018.0611572265625	45.42304229736328
15	676.9425659179688	1079.672119140625	44.54612731933594
16	530.074462890625	1040.4573974609375	46.49604415893555
17	445.8917236328125	1285.850341796875	46.19388961791992
18	609.3331298828125	1019.6654663085938	47.0378303527832
19	327.73193359375	1297.09423828125	46.5760498046875
20	496.1418151855469	1366.25634765625	46.587032318115234
21	660.2640991210938	1029.9276123046875	47.73794174194336
22	270.119384765625	1298.8353271484375	48.47556686401367
23	288.0716247558594	1391.095947265625	48.16724395751953
24	423.4393005371094	1099.776611328125	49.24606704711914
25	315.2168884277344	1206.957763671875	48.522090911865234
26	443.8830871582031	1424.67919921875	49.20470428466797
27	698.0084838867188	1069.3062744140625	49.90704345703125
28	367.08636474609375	1163.9840087890625	50.2163200378418
29	597.3684692382812	1242.557861328125	51.1185417175293
30	407.350830078125	1335.2779541015625	51.15713882446289
31	372.32537841796875	1396.919921875	51.157955169677734
32	671.7990112304688	1117.67919921875	52.31112289428711
33	541.046875	1142.134765625	52.04518127441406
34	408.52392578125	1163.06787109375	51.70380783081055
35	588.7014770507812	991.355712890625	52.486671447753906
36	539.4366455078125	1027.5191650390625	52.9591178894043
37	467.51513671875	1049.345458984375	52.56322479248047
38	340.4202575683594	1262.16064453125	53.34164047241211
39	481.799072265625	1322.2071533203125	53.17074966430664
40	510.6280212402344	1381.6036376953125	52.749847412109375
41	627.6304931640625	1040.568115234375	53.6353874206543
42	435.294921875	1105.7974853515625	54.47523880004883
43	637.7101440429688	1180.6844482421875	54.084529876708984
44	575.8032836914062	1199.296630859375	53.683631896972656
45	546.2069091796875	1268.978515625	54.14689636230469
46	336.66131591796875	1335.4678955078125	53.939788818359375
47	368.8493347167969	1204.79541015625	54.71440505981445
48	495.3651428222656	1084.3800048828125	55.7281379699707
49	486.4925231933594	1272.609619140625	56.22792053222656
50	427.4893493652344	1166.05126953125	56.82247543334961
51	602.1993408203125	1248.1033935546875	57.400535583496094
52	412.6072692871094	1278.9169921875	56.726680755615234
53	676.9854736328125	1115.260009765625	58.10606384277344
54	498.91937255859375	1147.4715576171875	57.670169830322266
55	539.5112915039062	1264.533203125	57.85904312133789
56	542.4569702148438	1050.5081787109375	58.69670486450195
57	633.2594604492188	1163.59716796875	58.50919723510742
58	560.2708740234375	1112.5628662109375	60.9315071105957
59	575.1453857421875	1191.4969482421875	60.791358947753906
60	461.9553527832031	1216.3936767578125	60.856712341308594
61	620.5009765625	1104.837890625	62.37677764892578
62	526.4210815429688	1171.558349609375	62.85853958129883
