id	x	y	z
0	520.555908203125	1700.308349609375	7.604501724243164
1	412.5566101074219	1690.8818359375	14.554746627807617
2	732.4285888671875	1536.39013671875	17.379627227783203
3	661.658935546875	1168.735595703125	21.59298324584961
4	610.7353515625	1198.553955078125	21.83685302734375
5	619.2744140625	1024.2673950195312	22.955581665039062
6	653.8645629882812	1050.597900390625	22.956825256347656
7	635.80322265625	1098.4638671875	23.0321044921875
8	581.6688842773438	1123.53369140625	22.55031394958496
9	627.249267578125	1150.1693115234375	22.513835906982422
10	538.984375	1237.33544921875	23.450340270996094
11	574.6380615234375	1091.818359375	24.41534423828125
12	681.9066772460938	1116.449951171875	23.843568801879883
13	720.7935180664062	1111.38916015625	24.85361099243164
14	551.969970703125	1136.549560546875	25.163461685180664
15	517.374267578125	1158.9185791015625	24.618371963500977
16	682.0451049804688	1188.162841796875	25.088457107543945
17	552.6373291015625	1281.708251953125	25.43915557861328
18	619.4984130859375	1296.9290771484375	25.07160758972168
19	602.313232421875	1057.201416015625	26.208524703979492
20	674.904296875	1081.34326171875	25.548416137695312
21	509.4914245605469	1196.491943359375	26.557655334472656
22	651.281494140625	1220.1800537109375	27.459407806396484
23	619.1744995117188	1260.8966064453125	27.05196762084961
24	724.7330322265625	1079.5997314453125	27.7376766204834
25	648.4886474609375	1292.668212890625	27.783018112182617
26	518.7183227539062	1309.1407470703125	27.975902557373047
27	701.6947631835938	1045.737548828125	29.693286895751953
28	646.8984375	1091.8907470703125	28.845378875732422
29	610.0823364257812	1099.04931640625	29.34044647216797
30	484.5248718261719	1123.4482421875	29.030378341674805
31	444.53857421875	1217.58154296875	29.033096313476562
32	564.0023193359375	1338.05224609375	28.84238624572754
33	520.4287719726562	1063.61279296875	29.90716552734375
34	459.9538879394531	1170.9041748046875	29.934736251831055
35	597.5771484375	1321.5264892578125	30.536611557006836
36	453.947265625	1333.0660400390625	30.052762985229492
37	684.9221801757812	1203.3406982421875	30.93085289001465
38	537.1593017578125	1239.61865234375	30.512489318847656
39	446.115478515625	1347.609375	31.145931243896484
40	522.4232177734375	1350.4189453125	30.891477584838867
41	523.0973510742188	1162.79345703125	31.81128692626953
42	590.5180053710938	1191.315185546875	31.532413482666016
43	702.2931518554688	1242.6927490234375	32.41311264038086
44	582.8724975585938	1258.941162109375	32.060081481933594
45	504.01446533203125	1264.4063720703125	31.964614868164062
46	689.0543212890625	1269.950439453125	31.789348602294922
47	549.1972045898438	1274.6632080078125	31.888113021850586
48	647.4238891601562	1309.392578125	31.70928382873535
49	492.5171203613281	1375.579833984375	32.260528564453125
50	650.1766967773438	1027.65087890625	32.95654296875
51	554.7406005859375	1076.78759765625	32.568214416503906
52	481.3645324707031	1102.3052978515625	32.757083892822266
53	539.8516845703125	1112.7718505859375	33.026119232177734
54	702.191650390625	1114.901123046875	32.75904846191406
55	452.2890319824219	1138.8665771484375	32.700958251953125
56	568.8271484375	1157.5517578125	32.78236770629883
57	720.1122436523438	1152.879150390625	32.468929290771484
58	404.7618713378906	1260.177001953125	33.06687545776367
59	394.83294677734375	1286.98583984375	33.50794982910156
60	409.5684814453125	1765.16552734375	32.6724967956543
61	579.8189086914062	1060.6102294921875	34.329254150390625
62	712.6580200195312	1064.9967041015625	34.15499496459961
63	467.6112060546875	1184.3875732421875	33.668766021728516
64	409.4072570800781	1350.415771484375	34.285125732421875
65	586.517333984375	1019.7081909179688	35.272422790527344
66	490.38092041015625	1142.12890625	34.66197204589844
67	582.1484985351562	1137.12744140625	35.41179656982422
68	487.66510009765625	1231.6480712890625	34.768463134765625
69	540.8507690429688	1326.5018310546875	34.994789123535156
70	542.1529541015625	1377.4755859375	34.70697021484375
71	441.987548828125	1400.335205078125	34.944114685058594
72	551.0690307617188	1036.4366455078125	35.63066101074219
73	693.0358276367188	1066.0849609375	35.628013610839844
74	618.0592651367188	1072.2430419921875	35.930843353271484
75	297.5530090332031	1132.43798828125	36.097618103027344
76	708.03857421875	1185.9683837890625	36.40693283081055
77	592.30908203125	1213.8548583984375	36.34041976928711
78	592.9622802734375	1346.276123046875	35.867557525634766
79	478.6522521972656	1088.2314453125	37.560935974121094
80	538.208740234375	1263.5870361328125	37.43281555175781
81	472.4128723144531	1427.7423095703125	36.927181243896484
82	431.5679626464844	1234.9464111328125	37.79508972167969
83	637.4237060546875	1236.7330322265625	37.41788101196289
84	704.3692626953125	1234.3726806640625	38.01735305786133
85	649.9469604492188	1315.860107421875	37.566646575927734
86	350.6089782714844	1370.1558837890625	37.76298904418945
87	580.006103515625	1381.6380615234375	38.23414993286133
88	372.18170166015625	1403.437255859375	38.07978820800781
89	507.4591369628906	1442.1517333984375	38.45989227294922
90	545.4952392578125	1059.7354736328125	39.16591262817383
91	444.0561218261719	1182.3778076171875	39.06528854370117
92	362.126953125	1264.151611328125	38.37337112426758
93	420.1861877441406	1274.6356201171875	38.61656951904297
94	596.383056640625	1276.0965576171875	38.57625961303711
95	518.3436279296875	1287.0885009765625	39.2820930480957
96	347.5833435058594	1299.7086181640625	38.989234924316406
97	615.6004028320312	1354.16015625	39.43648910522461
98	416.2037353515625	1431.798828125	38.508880615234375
99	490.027099609375	1086.8258056640625	40.27960968017578
100	395.9965515136719	1310.11474609375	39.92534255981445
101	660.4807739257812	1064.461669921875	41.297149658203125
102	687.7736206054688	1105.6754150390625	40.97462844848633
103	584.2566528320312	1159.38916015625	41.5229606628418
104	654.8509521484375	1159.833740234375	40.62251281738281
105	485.0252990722656	1230.461669921875	40.81678009033203
106	627.9244384765625	1225.9307861328125	40.60421371459961
107	535.2257080078125	1339.306640625	41.30304718017578
108	429.59320068359375	1360.794921875	41.00679397583008
109	535.9475708007812	1416.9984130859375	41.05189895629883
110	358.63555908203125	1433.2021484375	40.6967658996582
111	615.753173828125	1049.7012939453125	41.86094665527344
112	652.1144409179688	1100.461181640625	41.90325164794922
113	530.7015380859375	1160.8905029296875	41.94173812866211
114	397.92095947265625	1184.631103515625	42.04296112060547
115	564.1209106445312	1209.7606201171875	41.769168853759766
116	667.7529296875	1268.19775390625	42.2852668762207
117	587.506591796875	1394.5849609375	42.30686950683594
118	503.7839660644531	1179.71337890625	42.6843147277832
119	377.7514953613281	1220.0572509765625	43.35700225830078
120	340.5627136230469	1279.5035400390625	43.13814163208008
121	463.913330078125	1290.28173828125	43.09075164794922
122	476.9933166503906	1379.8046875	43.0091552734375
123	400.0581359863281	1399.5927734375	42.770957946777344
124	445.8904113769531	1462.433837890625	42.62855529785156
125	578.390869140625	1092.4442138671875	44.2347412109375
126	636.5599975585938	1098.5181884765625	44.05093765258789
127	682.2896118164062	1182.6226806640625	44.431114196777344
128	392.2436828613281	1257.5709228515625	43.95438766479492
129	580.4769897460938	1267.958984375	43.606590270996094
130	324.99176025390625	1321.072998046875	43.54887008666992
131	615.6454467773438	1347.052001953125	44.35615158081055
132	325.03558349609375	1365.70751953125	44.405941009521484
133	342.8298645019531	1403.1553955078125	43.79770278930664
134	378.4832763671875	1439.5255126953125	43.615684509277344
135	606.0051879882812	1148.07421875	45.22910690307617
136	665.8720703125	1147.88232421875	44.88028335571289
137	436.3605041503906	1238.5333251953125	45.173622131347656
138	517.7005004882812	1242.3538818359375	45.337501525878906
139	361.2135925292969	1363.6903076171875	45.03420639038086
140	555.6103515625	1121.4432373046875	46.317955017089844
141	485.9397888183594	1128.3778076171875	45.51961898803711
142	532.1304931640625	1300.2105712890625	46.35660171508789
143	622.5062866210938	1307.1617431640625	45.7306022644043
144	645.6971435546875	1179.8851318359375	46.75965881347656
145	373.6649475097656	1217.75537109375	47.302772521972656
146	469.82537841796875	1252.2042236328125	47.49711227416992
147	371.97906494140625	1293.5634765625	46.669437408447266
148	446.2512512207031	1166.28125	48.419944763183594
149	515.8699951171875	1224.0482177734375	48.480995178222656
150	634.8002319335938	1225.12353515625	48.140296936035156
151	428.575439453125	1294.9630126953125	47.94312286376953
152	487.32672119140625	1318.8560791015625	47.9664192199707
153	532.2171020507812	1405.0848388671875	47.784847259521484
154	341.1754455566406	1413.84130859375	48.330352783203125
155	597.344482421875	1152.043212890625	48.75662612915039
156	559.5416259765625	1164.1240234375	48.890933990478516
157	584.097412109375	1232.0177001953125	48.90308380126953
158	376.7064208984375	1337.23681640625	49.14968490600586
159	446.08538818359375	1360.946533203125	48.522159576416016
160	506.7852478027344	1433.5738525390625	48.655540466308594
161	55.26021957397461	1452.5772705078125	48.74372482299805
162	401.9051513671875	1222.1610107421875	49.872867584228516
163	595.960693359375	1279.38232421875	49.87022399902344
164	339.4912414550781	1280.263916015625	49.4957389831543
165	509.4576416015625	1177.5555419921875	50.85746383666992
166	559.3585815429688	1253.9678955078125	51.0049934387207
167	335.5660705566406	1360.5308837890625	51.03870391845703
168	442.5277404785156	1433.2611083984375	51.00959396362305
169	488.0055847167969	1197.8370361328125	52.23649978637695
170	561.6409912109375	1201.9246826171875	51.573307037353516
171	399.3279724121094	1315.399169921875	52.075862884521484
172	432.1663818359375	1228.852783203125	52.91731643676758
173	478.1163635253906	1257.42431640625	53.30207061767578
174	565.5867309570312	1322.510986328125	52.544071197509766
175	365.8472900390625	1389.0626220703125	52.8303108215332
176	514.7838439941406	1236.1722412109375	53.767513275146484
177	409.4739074707031	1271.6971435546875	54.136959075927734
178	498.0474853515625	1312.707763671875	53.96653366088867
179	490.6102600097656	1394.7784423828125	54.1084098815918
180	363.7898254394531	1278.5341796875	54.64486312866211
181	505.7136535644531	1742.7396240234375	54.76001739501953
182	437.7142028808594	1304.38427734375	55.966835021972656
183	445.5786437988281	1346.939697265625	55.57278060913086
184	458.23541259765625	1390.795166015625	56.23942565917969
185	421.1493225097656	1339.48291015625	56.71013641357422
