id	x	y	z
0	170.9568328857422	1460.3170166015625	14.889215469360352
1	671.6618041992188	1697.702392578125	26.697053909301758
2	431.6311340332031	1328.334716796875	35.59064483642578
3	387.5841369628906	1409.6712646484375	37.40028762817383
4	590.5581665039062	1310.233642578125	41.004093170166016
5	476.43634033203125	1233.9658203125	42.05990219116211
6	623.8517456054688	1220.237548828125	42.777587890625
7	261.6476135253906	1346.7054443359375	42.69856262207031
8	503.5055236816406	1400.3021240234375	43.383419036865234
9	306.53271484375	1442.2586669921875	43.372798919677734
10	657.2067260742188	1129.947265625	44.966888427734375
11	335.6849670410156	1328.8822021484375	44.88308334350586
12	712.2037353515625	1041.5400390625	45.67142105102539
13	507.9468994140625	1124.004638671875	46.641170501708984
14	377.93878173828125	1223.511962890625	46.75330352783203
15	407.72015380859375	1424.526123046875	48.24374771118164
16	585.3421630859375	1044.12939453125	50.241981506347656
17	679.4136962890625	1053.5277099609375	50.303321838378906
18	547.993408203125	1354.740234375	52.27174377441406
19	660.19287109375	1237.491943359375	52.92125701904297
20	463.77386474609375	1322.6629638671875	53.53859329223633
21	432.3070373535156	1180.8363037109375	55.775421142578125
22	390.70361328125	1277.516357421875	56.10234451293945
23	511.9659118652344	1140.266845703125	56.56288528442383
24	670.1826171875	1125.8399658203125	58.0458984375
25	514.4383850097656	1271.4796142578125	59.316898345947266
26	603.6743774414062	1174.698486328125	61.42815017700195
