id	x	y	z
0	622.4105834960938	1190.3775634765625	22.14579200744629
1	560.2041625976562	1121.8199462890625	24.320852279663086
2	649.267578125	1225.37109375	24.03944969177246
3	615.082275390625	1063.7039794921875	25.337852478027344
4	684.7714233398438	1133.799560546875	24.74486541748047
5	686.6128540039062	1173.9334716796875	24.804277420043945
6	610.2673950195312	1298.826171875	25.707067489624023
7	555.365234375	1287.1712646484375	26.682703018188477
8	583.177734375	1233.7550048828125	28.51968002319336
9	698.0011596679688	1052.7352294921875	29.065677642822266
10	517.48095703125	1083.39404296875	29.80213165283203
11	489.1737365722656	1137.0997314453125	29.651973724365234
12	496.42254638671875	1283.05029296875	29.712594985961914
13	596.7099609375	1146.7816162109375	31.015592575073242
14	438.1916809082031	1231.4759521484375	30.819122314453125
15	679.6162719726562	1258.812255859375	30.949689865112305
16	527.0853881835938	1153.7384033203125	31.942747116088867
17	585.5516357421875	1267.5042724609375	31.995506286621094
18	641.9600830078125	1317.2012939453125	32.48773193359375
19	440.8332824707031	1344.9337158203125	31.89236831665039
20	497.35540771484375	1367.9918212890625	31.948902130126953
21	596.8654174804688	1113.3260498046875	32.84981155395508
22	711.174072265625	1122.352294921875	33.50480651855469
23	611.2055053710938	1338.4937744140625	33.70338439941406
24	571.5759887695312	1031.4351806640625	34.880611419677734
25	626.5403442382812	1026.7671508789062	35.29426574707031
26	554.2427978515625	1383.8905029296875	35.41254806518555
27	589.9423828125	1138.3892822265625	37.37369155883789
28	453.1734924316406	1189.3726806640625	36.979007720947266
29	596.275146484375	1201.06396484375	36.53751754760742
30	402.2877502441406	1389.13916015625	36.665706634521484
31	526.6555786132812	1058.5233154296875	37.954376220703125
32	691.8764038085938	1224.4161376953125	37.92545700073242
33	581.8560791015625	1288.5528564453125	38.779815673828125
34	413.872314453125	1306.8780517578125	39.28063201904297
35	515.0934753417969	1422.03662109375	38.68645095825195
36	354.26580810546875	1292.2056884765625	40.367488861083984
37	476.0080871582031	1444.9326171875	39.96022415161133
38	560.6473999023438	1203.183349609375	41.25580596923828
39	485.18780517578125	1248.33251953125	41.109214782714844
40	418.4088134765625	1384.295166015625	40.61539077758789
41	348.41693115234375	1407.0777587890625	40.57532501220703
42	674.9342651367188	1153.3338623046875	41.65064239501953
43	387.0177917480469	1208.7047119140625	42.42186737060547
44	672.8407592773438	1256.840087890625	42.54481887817383
45	329.9039611816406	1374.0750732421875	41.843387603759766
46	569.2478637695312	1408.12060546875	41.66328811645508
47	542.5477905273438	1170.793212890625	43.06842041015625
48	582.6928100585938	1289.6231689453125	43.548377990722656
49	651.3181762695312	1302.256591796875	42.50836944580078
50	420.0214538574219	1450.9425048828125	43.04167556762695
51	562.1361083984375	1083.4317626953125	43.95093536376953
52	528.197998046875	1351.9306640625	44.26633834838867
53	626.82958984375	1105.095458984375	45.01475143432617
54	416.4297790527344	1253.9195556640625	44.74125671386719
55	465.7358703613281	1307.673095703125	44.55812454223633
56	616.1808471679688	1354.572998046875	44.739158630371094
57	452.4851379394531	1381.38134765625	44.71649169921875
58	493.71551513671875	1131.5562744140625	45.755802154541016
59	607.1918334960938	1306.4044189453125	46.992835998535156
60	600.187744140625	1155.9886474609375	48.155921936035156
61	354.63543701171875	1282.2720947265625	47.8309440612793
62	505.52001953125	1436.5380859375	48.19196319580078
63	430.713134765625	1187.5985107421875	49.50709533691406
64	638.5794067382812	1217.2305908203125	48.56217575073242
65	340.2584228515625	1364.749267578125	48.930908203125
66	53.077022552490234	1453.06640625	49.15346908569336
67	550.0387573242188	1225.3154296875	50.038822174072266
68	593.4385986328125	1270.1295166015625	50.265750885009766
69	490.5901184082031	1309.3248291015625	50.21080017089844
70	466.852294921875	1360.6744384765625	50.40801239013672
71	424.4693603515625	1433.0567626953125	49.53441619873047
72	420.72698974609375	1299.7618408203125	51.21261215209961
73	494.3909912109375	1197.9813232421875	52.86561584472656
74	388.6790466308594	1380.5399169921875	52.69342041015625
75	546.8842163085938	1324.11376953125	54.34519958496094
76	456.4401550292969	1401.3480224609375	55.28276443481445
77	497.05572509765625	1323.2322998046875	55.86747741699219
78	421.3382263183594	1350.1915283203125	55.50156784057617
