id	x	y	z
0	615.256103515625	1038.08154296875	20.995811462402344
1	665.6607055664062	1073.058349609375	23.078458786010742
2	612.191650390625	1134.625	22.54143714904785
3	589.2092895507812	1232.4605712890625	24.298295974731445
4	556.204833984375	1164.7210693359375	25.891576766967773
5	614.3953857421875	1077.6907958984375	27.24384880065918
6	674.1226806640625	1223.199951171875	27.414011001586914
7	680.9689331054688	1104.9591064453125	28.188859939575195
8	507.0827941894531	1246.4017333984375	27.588985443115234
9	572.345703125	1321.24609375	28.067419052124023
10	593.84033203125	1241.2572021484375	30.763282775878906
11	511.42724609375	1354.7437744140625	31.055313110351562
12	511.42919921875	1354.86083984375	31.055095672607422
13	532.6222534179688	1140.77294921875	32.3038444519043
14	627.2205810546875	1149.6856689453125	32.94558334350586
15	619.982666015625	1038.8729248046875	33.53750991821289
16	719.19970703125	1147.94384765625	33.98934555053711
17	547.7718505859375	1076.0341796875	35.365970611572266
18	641.0924682617188	1300.0322265625	34.941864013671875
19	386.6205749511719	1311.415283203125	35.067169189453125
20	426.771728515625	1382.1229248046875	34.885807037353516
21	527.4200439453125	1415.6998291015625	35.43316650390625
22	458.6438293457031	1153.02099609375	36.23917770385742
23	397.87640380859375	1223.5118408203125	37.512245178222656
24	473.4765319824219	1300.578369140625	38.3146858215332
25	571.1998901367188	1337.82958984375	37.78092575073242
26	614.99462890625	1075.4017333984375	40.22795486450195
27	658.7354736328125	1145.8392333984375	41.01362228393555
28	474.29736328125	1228.0948486328125	41.3631591796875
29	370.4408874511719	1403.0966796875	41.345577239990234
30	477.5494384765625	1138.4329833984375	41.98517990112305
31	561.7269897460938	1141.3349609375	42.124752044677734
32	464.8607482910156	1439.945068359375	41.51018524169922
33	605.64208984375	1247.067138671875	43.68803024291992
34	349.01153564453125	1298.3812255859375	43.72124481201172
35	392.955078125	1468.9521484375	44.236942291259766
36	586.4307861328125	1327.4368896484375	45.46944046020508
37	428.0397033691406	1351.5396728515625	44.54203414916992
38	607.9681396484375	1157.7801513671875	46.2831916809082
39	426.0296325683594	1196.8936767578125	46.243350982666016
40	446.4284973144531	1293.7822265625	47.00817108154297
41	520.9417114257812	1402.3919677734375	47.0783576965332
42	346.28765869140625	1438.3382568359375	48.03218460083008
43	533.6136474609375	1199.4293212890625	48.7751350402832
44	366.3272705078125	1280.825927734375	49.38016128540039
45	583.8154296875	1235.1275634765625	50.96418762207031
46	495.4777526855469	1260.6214599609375	52.445194244384766
47	345.8357238769531	1383.7283935546875	52.10029983520508
48	523.9406127929688	1329.9566650390625	53.96273422241211
49	405.94293212890625	1290.452880859375	55.485782623291016
50	440.1099853515625	1398.1929931640625	54.97541046142578
