id	x	y	z
0	153.15438842773438	1434.900634765625	14.015647888183594
1	377.1009216308594	1329.3856201171875	32.75351333618164
2	382.5637512207031	1382.0909423828125	33.38091278076172
3	443.0708312988281	1284.5078125	33.99174499511719
4	486.1025695800781	1292.6839599609375	34.368995666503906
5	393.54937744140625	1280.5357666015625	35.02143096923828
6	543.1791381835938	1301.86328125	35.476131439208984
7	325.4664306640625	1307.6455078125	35.212284088134766
8	430.34320068359375	1373.6922607421875	34.82679748535156
9	311.047607421875	1269.9305419921875	36.17945861816406
10	281.15167236328125	1338.3970947265625	35.72352981567383
11	527.3634643554688	1212.116455078125	36.566917419433594
12	606.4912109375	1164.8306884765625	38.001949310302734
13	387.3992614746094	1190.0738525390625	38.14329147338867
14	544.9655151367188	1145.524658203125	39.29103469848633
15	434.1234130859375	1194.2127685546875	39.42231369018555
16	494.1007080078125	1378.3193359375	38.85939407348633
17	510.4978942871094	1177.4072265625	39.93732452392578
18	631.8875732421875	1238.7525634765625	39.73769760131836
19	440.9360046386719	1287.379150390625	40.16371154785156
20	593.3447265625	1292.839599609375	39.7313346862793
21	583.4948120117188	1090.549560546875	41.242042541503906
22	538.5130615234375	1243.8682861328125	40.63873291015625
23	552.4835815429688	1343.2344970703125	41.3281135559082
24	380.09783935546875	1433.579345703125	41.036739349365234
25	253.945068359375	1286.5345458984375	41.99561309814453
26	473.75592041015625	1413.3358154296875	41.949562072753906
27	330.2015686035156	1417.57861328125	42.25115203857422
28	570.2951049804688	1043.030029296875	43.33155059814453
29	681.350341796875	1159.3150634765625	43.199440002441406
30	328.5894470214844	1177.97998046875	43.336891174316406
31	310.3390197753906	1302.5042724609375	42.457305908203125
32	407.5355224609375	1283.6947021484375	44.05550765991211
33	278.0235595703125	1366.43115234375	43.50254821777344
34	449.308349609375	1076.8338623046875	44.920616149902344
35	550.6328125	1153.8780517578125	45.26866912841797
36	650.1958618164062	1085.1761474609375	45.95925521850586
37	342.2876281738281	1278.27978515625	46.50798416137695
38	273.3892517089844	1339.1204833984375	45.69770431518555
39	437.9607849121094	1422.104248046875	45.853050231933594
40	365.49188232421875	1339.3768310546875	47.463035583496094
41	491.24468994140625	1048.3323974609375	47.84834671020508
42	392.7076721191406	1120.47119140625	47.95602035522461
43	585.3216552734375	1148.6527099609375	48.27630615234375
44	412.4172668457031	1360.3880615234375	48.057518005371094
45	459.0098876953125	1156.27734375	49.10696029663086
46	437.870849609375	1333.965576171875	48.96823501586914
47	308.85235595703125	1385.07080078125	49.310977935791016
48	599.4523315429688	1101.55810546875	49.723388671875
49	554.4901733398438	1103.0098876953125	49.591827392578125
50	581.9937744140625	1248.513916015625	49.83148193359375
51	524.18994140625	1369.8382568359375	49.67292785644531
52	530.61572265625	1004.07861328125	51.46229553222656
53	691.6265869140625	1143.5433349609375	50.548316955566406
54	328.3023376464844	1194.498291015625	50.8893928527832
55	656.7876586914062	1233.815673828125	51.66538619995117
56	504.79010009765625	1277.7373046875	51.20541000366211
57	438.8549499511719	1280.5753173828125	51.3126106262207
58	312.2593994140625	1322.7064208984375	51.0384635925293
59	411.1300354003906	1413.1068115234375	50.58064651489258
60	682.059814453125	1073.4891357421875	51.88799285888672
61	525.41845703125	1136.7364501953125	51.65324401855469
62	476.6180419921875	1201.101318359375	51.56010055541992
63	565.5437622070312	1212.309814453125	52.16930389404297
64	311.11431884765625	1260.4093017578125	51.904483795166016
65	557.9215698242188	1338.824462890625	51.49899673461914
66	341.1832580566406	1388.0106201171875	51.67490005493164
67	610.8526611328125	1020.7890625	52.9057731628418
68	449.0347595214844	1068.2137451171875	52.86454391479492
69	360.0733642578125	1163.210693359375	52.74408721923828
70	447.29595947265625	1085.3328857421875	55.54991912841797
71	391.95404052734375	1145.7216796875	54.656314849853516
72	515.0389404296875	1204.1661376953125	55.38482666015625
73	422.4529724121094	1212.2462158203125	55.119911193847656
74	354.692626953125	1302.365234375	54.911434173583984
75	518.6893920898438	1028.465576171875	56.032859802246094
76	643.0514526367188	1037.4278564453125	56.36205291748047
77	447.29595947265625	1085.3328857421875	55.54991912841797
78	537.1744384765625	1328.2877197265625	56.5877685546875
79	366.4492492675781	1338.8717041015625	55.566314697265625
80	432.5494689941406	1364.577392578125	56.38738250732422
81	601.9827880859375	1042.396240234375	56.85811233520508
82	451.5532531738281	1129.2740478515625	57.221763610839844
83	387.87457275390625	1233.93505859375	57.459510803222656
84	621.2302856445312	1257.8739013671875	56.692665100097656
85	481.0035400390625	1336.5679931640625	57.25086212158203
86	432.66009521484375	1131.9600830078125	58.2295036315918
87	499.5502624511719	1081.93701171875	58.86540222167969
88	639.6361694335938	1185.068603515625	59.41059112548828
89	448.7109375	1290.889892578125	58.95764923095703
90	626.1366577148438	1107.7449951171875	59.553829193115234
91	464.9057312011719	1196.2174072265625	60.86262512207031
92	563.2328491210938	1221.68798828125	60.29347610473633
93	506.43218994140625	1284.85009765625	59.599552154541016
94	490.0850830078125	1137.6806640625	60.6913948059082
95	464.9057312011719	1196.2174072265625	60.86262512207031
