id	x	y	z
0	755.227294921875	1756.1695556640625	2.9319024085998535
1	755.623046875	106.14471435546875	4.0888872146606445
2	62.619197845458984	946.8236694335938	4.459034442901611
3	754.9308471679688	1298.656982421875	4.229984760284424
4	752.2125854492188	1614.392822265625	4.219635009765625
5	753.8487548828125	1866.3302001953125	4.426540851593018
6	753.4047241210938	645.321044921875	4.778810024261475
7	754.4153442382812	1442.302978515625	4.628438949584961
8	523.320068359375	1700.3262939453125	7.329736709594727
9	822.9743041992188	696.3683471679688	9.297657012939453
10	689.5188598632812	468.9581298828125	10.689264297485352
11	626.4317626953125	960.1936645507812	12.358536720275879
12	584.5291137695312	1351.374755859375	12.996734619140625
13	52.02021789550781	871.0029907226562	14.383769035339355
14	414.5433349609375	1691.1141357421875	14.382438659667969
15	155.255859375	241.693115234375	15.154385566711426
16	754.8687133789062	117.3841552734375	17.26926612854004
17	734.9722290039062	1536.5379638671875	17.19525146484375
18	752.0166015625	242.70187377929688	17.526290893554688
19	754.540283203125	354.27154541015625	18.244266510009766
20	752.6971435546875	479.3335266113281	18.172218322753906
21	753.2266845703125	638.490478515625	17.842044830322266
22	752.8312377929688	964.2916870117188	17.9365234375
23	754.9676513671875	823.261474609375	30.49825096130371
24	752.2484130859375	1426.0596923828125	31.82520294189453
25	412.5298767089844	1764.4915771484375	32.40610885620117
26	755.357421875	1757.4853515625	34.3061408996582
27	186.6688690185547	282.54827880859375	34.8686408996582
28	753.7880249023438	949.9471435546875	35.78361511230469
29	299.1467590332031	1132.39453125	35.9299430847168
30	754.5476684570312	356.4750061035156	43.412044525146484
31	754.087646484375	1619.7730712890625	43.21770095825195
32	753.5740356445312	644.1704711914062	43.711273193359375
33	465.303955078125	558.2942504882812	47.87056350708008
34	58.46525192260742	1452.864013671875	48.6379280090332
35	84.48385620117188	1204.2821044921875	50.8410530090332
36	853.939697265625	771.77294921875	52.29789352416992
37	753.9523315429688	812.2880859375	52.202518463134766
38	753.605224609375	962.5208740234375	52.41175842285156
39	753.5184936523438	473.46734619140625	52.39673614501953
40	755.76513671875	1293.9364013671875	52.9450798034668
41	754.3211059570312	1765.463134765625	53.248191833496094
42	752.9048461914062	1870.065673828125	53.26442337036133
43	507.8685607910156	1742.8878173828125	54.52771759033203
44	268.3584289550781	1198.74267578125	56.75072479248047
45	754.7979125976562	113.97798156738281	60.30601501464844
46	752.9605712890625	961.4180908203125	60.041725158691406
47	753.677001953125	349.8260192871094	62.22138977050781
48	35.345672607421875	609.593505859375	63.66719055175781
