id	x	y	z
0	160.7159423828125	640.4411010742188	5.057901382446289
1	49.559532165527344	1035.6973876953125	11.011397361755371
2	154.28500366210938	1435.19677734375	13.887104034423828
3	727.3147583007812	1879.2430419921875	22.36318016052246
4	655.779052734375	1670.347900390625	25.583345413208008
5	322.1544494628906	879.3831176757812	28.123462677001953
6	772.52880859375	1681.6632080078125	30.752511978149414
7	363.27325439453125	897.9834594726562	32.46457290649414
8	807.0162353515625	1873.787353515625	31.792463302612305
9	378.5319519042969	1322.9930419921875	32.847503662109375
10	346.8203430175781	1366.857177734375	33.02980422973633
11	442.6280822753906	1279.484619140625	33.68879699707031
12	481.0008239746094	1291.8876953125	33.96674346923828
13	364.98077392578125	1395.2186279296875	33.89763641357422
14	485.3394470214844	1747.5235595703125	34.18342208862305
15	450.23699951171875	1237.943115234375	35.07769012451172
16	382.8241271972656	1285.2960205078125	35.113338470458984
17	493.5511779785156	1313.3731689453125	35.257022857666016
18	431.7676696777344	1377.184326171875	35.10655212402344
19	474.58807373046875	1197.32080078125	36.27909469604492
20	533.237060546875	1220.6722412109375	35.49665832519531
21	491.50128173828125	1244.4305419921875	35.52701950073242
22	300.5836181640625	1268.3272705078125	35.93927764892578
23	545.6784057617188	1269.4747314453125	36.14608383178711
24	528.3306884765625	1308.7529296875	35.739837646484375
25	282.2011413574219	1338.117919921875	36.25040054321289
26	414.8260192871094	1197.4288330078125	37.01899719238281
27	365.8840637207031	1201.5389404296875	37.277217864990234
28	589.8468627929688	1208.1925048828125	37.11928939819336
29	299.1073303222656	1386.128173828125	36.51401901245117
30	517.0964965820312	1145.3223876953125	38.30345153808594
31	604.9061279296875	1169.394287109375	37.54663848876953
32	270.7881164550781	1258.9041748046875	38.671356201171875
33	449.84906005859375	1266.0694580078125	39.403709411621094
34	596.343994140625	1292.8153076171875	39.11544418334961
35	559.68798828125	1308.206298828125	38.764400482177734
36	493.5629577636719	1382.0491943359375	38.95048904418945
37	452.61474609375	1418.2886962890625	39.33663558959961
38	487.9097595214844	1198.0914306640625	40.18610382080078
39	627.16259765625	1242.5147705078125	40.1651496887207
40	548.2334594726562	1255.5577392578125	39.094032287597656
41	339.2659606933594	1337.331787109375	40.3848762512207
42	529.4605102539062	1060.6363525390625	40.83100128173828
43	630.325927734375	1118.6820068359375	40.47385025024414
44	367.845458984375	1158.5577392578125	41.01757049560547
45	441.474853515625	1196.8887939453125	40.828250885009766
46	421.55438232421875	1219.8358154296875	41.024173736572266
47	469.87841796875	1314.3394775390625	41.18177032470703
48	557.778564453125	1340.406982421875	40.672000885009766
49	330.3973693847656	1418.792236328125	41.17720413208008
50	374.4391174316406	1436.076904296875	41.13519287109375
51	591.0935668945312	1052.2755126953125	42.18223190307617
52	666.3195190429688	1108.16259765625	42.34357452392578
53	682.7044677734375	1163.27734375	41.86397933959961
54	306.2311096191406	1197.671875	42.45901870727539
55	441.8157043457031	1366.856201171875	42.313270568847656
56	468.2317199707031	1417.11083984375	41.94386291503906
57	440.5770263671875	1104.459228515625	42.91366195678711
58	605.9216918945312	1105.5384521484375	43.109073638916016
59	334.3841552734375	1168.6905517578125	42.857120513916016
60	385.9880676269531	1185.955810546875	42.92467498779297
61	583.738525390625	1201.6932373046875	42.75139236450195
62	422.7420959472656	1226.0084228515625	43.30025863647461
63	300.8349609375	1231.4898681640625	42.86765670776367
64	253.76425170898438	1284.79736328125	43.197391510009766
65	376.6280517578125	1365.11279296875	42.929317474365234
66	695.420166015625	1012.5947875976562	44.30002212524414
67	468.9752502441406	1164.3714599609375	44.39986801147461
68	543.94775390625	1227.2628173828125	43.6803092956543
69	407.722412109375	1288.130615234375	43.44215774536133
70	308.1692199707031	1300.710693359375	43.60799026489258
71	279.7366638183594	1373.9471435546875	43.6113166809082
72	465.2449645996094	1067.386962890625	45.14943313598633
73	511.6548767089844	1219.0032958984375	45.40922927856445
74	272.5400695800781	1337.94091796875	45.50156021118164
75	431.9703063964844	1424.057861328125	45.4266471862793
76	574.535888671875	1060.6087646484375	45.69062423706055
77	657.1634521484375	1089.5909423828125	46.32859420776367
78	355.6314697265625	1145.2174072265625	45.90987014770508
79	543.736083984375	1168.153076171875	46.1895637512207
80	360.3641357421875	1235.18212890625	45.756080627441406
81	594.9680786132812	1007.1138305664062	47.15288543701172
82	435.5	1139.5	47.0
83	281.9645690917969	1248.4378662109375	47.02367401123047
84	497.19097900390625	1255.7388916015625	46.87620162963867
85	340.00946044921875	1275.9256591796875	46.6451301574707
86	649.7402954101562	1282.104248046875	47.12629699707031
87	441.35638427734375	1294.6551513671875	46.95068359375
88	610.0938720703125	1315.307373046875	46.709922790527344
89	482.62353515625	1414.8133544921875	46.62755584716797
90	566.13134765625	1011.3920288085938	47.794952392578125
91	499.8611755371094	1056.528076171875	48.044525146484375
92	391.638427734375	1119.373291015625	47.283878326416016
93	642.6656494140625	1212.139404296875	47.976715087890625
94	365.4910888671875	1328.4515380859375	47.702518463134766
95	412.8994445800781	1357.736572265625	47.57991027832031
96	529.2310791015625	1376.455078125	48.10936737060547
97	642.4126586914062	1101.80029296875	49.4700813293457
98	555.0315551757812	1107.1973876953125	49.223854064941406
99	600.4313354492188	1147.912841796875	49.05788803100586
100	458.5948486328125	1158.916748046875	48.58492660522461
101	319.1675720214844	1199.9066162109375	49.081748962402344
102	573.7676391601562	1249.64404296875	48.99689483642578
103	535.9496459960938	1299.365966796875	49.495323181152344
104	437.0227966308594	1330.7408447265625	48.814849853515625
105	309.8271484375	1383.0572509765625	49.09499740600586
106	375.96685791015625	1419.455078125	48.719078063964844
107	381.0569763183594	1250.142822265625	50.348289489746094
108	439.9729309082031	1262.025146484375	49.919132232666016
109	530.0444946289062	1006.3226318359375	51.36968994140625
110	443.4396667480469	1065.60498046875	50.732032775878906
111	689.0440673828125	1074.0997314453125	51.052242279052734
112	414.3261413574219	1094.3856201171875	50.84912872314453
113	595.6786499023438	1109.6409912109375	51.09322738647461
114	697.9776611328125	1179.923583984375	50.5696907043457
115	382.31707763671875	1201.1900634765625	51.025917053222656
116	471.23541259765625	1207.0750732421875	50.8185920715332
117	668.2734375	1225.20947265625	50.92579650878906
118	316.1292419433594	1324.44091796875	51.101470947265625
119	472.9529724121094	1396.311767578125	50.626651763916016
120	414.74835205078125	1410.2398681640625	51.32440948486328
121	502.11553955078125	1019.02685546875	52.15055847167969
122	649.6041259765625	1026.7266845703125	52.108970642089844
123	693.3118286132812	1128.4521484375	51.498260498046875
124	523.6476440429688	1135.573974609375	51.60525894165039
125	358.98492431640625	1157.929443359375	51.72462463378906
126	311.6329650878906	1256.05517578125	51.57297134399414
127	427.3089904785156	1287.61865234375	51.671329498291016
128	560.29638671875	1338.4423828125	52.26115036010742
129	341.51287841796875	1387.9500732421875	52.08156204223633
130	603.7459716796875	1026.8816528320312	52.82780838012695
131	450.40167236328125	1173.0557861328125	53.02283477783203
132	569.9609985351562	1206.102294921875	52.7843017578125
133	478.7364196777344	1273.584228515625	52.81065368652344
134	790.80419921875	1518.528564453125	52.49264144897461
135	328.69561767578125	1725.70263671875	52.81679153442383
136	394.21630859375	1139.479248046875	54.40639877319336
137	427.1780700683594	1208.236572265625	53.79766845703125
138	544.1295166015625	1243.7578125	53.65234375
139	456.1495056152344	1065.4345703125	53.805091857910156
140	510.811767578125	1214.7957763671875	54.558650970458984
