id	x	y	z
0	163.66810607910156	945.8417358398438	38.400733947753906
1	164.4582977294922	1058.4859619140625	39.44674301147461
2	167.482421875	1117.463623046875	39.03238296508789
3	323.37103271484375	1135.0557861328125	38.92091751098633
4	327.9936218261719	949.6736450195312	42.004371643066406
5	484.26776123046875	1104.99169921875	44.2039794921875
6	323.60797119140625	1022.7229614257812	46.31718826293945
7	487.4227294921875	1044.2420654296875	46.26396942138672
8	319.4588928222656	1105.8104248046875	53.7410774230957
9	322.6014099121094	1182.9854736328125	55.22430419921875
10	327.228515625	1024.6751708984375	42.38101577758789
11	174.4801025390625	931.319580078125	42.633270263671875
12	335.3946838378906	1094.779296875	42.69860076904297
13	488.9485778808594	1195.7711181640625	49.56819534301758
14	330.04541015625	1000.0671997070312	51.30140686035156
15	333.5021667480469	1153.850830078125	51.21977615356445
16	480.8436279296875	1086.7454833984375	51.93284225463867
17	491.9075012207031	1141.358642578125	52.79613494873047
18	181.07310485839844	953.2718505859375	28.966428756713867
19	338.5400695800781	1175.6524658203125	35.536808013916016
20	182.2036590576172	901.3749389648438	37.275550842285156
21	501.1434020996094	1159.3089599609375	42.948673248291016
22	180.45742797851562	1069.93115234375	43.9096565246582
23	183.1953125	975.3694458007812	45.99274826049805
24	500.4976806640625	1116.7955322265625	49.188880920410156
25	340.1737365722656	1037.3045654296875	55.24892044067383
26	340.4625549316406	1132.672119140625	57.88322448730469
27	347.45404052734375	1017.1927490234375	28.157917022705078
28	348.16839599609375	959.5606689453125	34.68973159790039
29	343.8415832519531	993.237060546875	37.96186828613281
30	187.92698669433594	964.9896850585938	40.312355041503906
31	190.57363891601562	1135.2366943359375	42.36275100708008
32	347.7241516113281	959.5360107421875	44.244720458984375
33	188.7565155029297	1011.4296264648438	44.872459411621094
34	509.05224609375	1083.453857421875	44.823577880859375
35	189.3592987060547	1083.5465087890625	46.590641021728516
36	506.196044921875	1145.1275634765625	46.70130920410156
37	506.16839599609375	1236.2442626953125	50.084529876708984
38	354.51824951171875	1095.6304931640625	32.1081428527832
39	196.6217803955078	888.0227661132812	33.076995849609375
40	191.72732543945312	929.6528930664062	35.37847900390625
41	355.5	1179.5	43.0
42	355.2027893066406	1106.61474609375	47.95419692993164
43	512.2705078125	1184.675537109375	47.76997756958008
44	357.8382263183594	1234.135009765625	50.30000305175781
45	355.8223876953125	1213.7659912109375	54.10401916503906
46	357.4089050292969	1172.5948486328125	57.083839416503906
47	201.88414001464844	994.3013305664062	28.035432815551758
48	206.52149963378906	1117.15869140625	34.002166748046875
49	203.2037811279297	1005.4288940429688	36.00588607788086
50	206.91868591308594	897.8295288085938	39.26305389404297
51	364.04193115234375	1224.8563232421875	39.39011001586914
52	362.86376953125	1048.642333984375	41.86359786987305
53	205.1557159423828	939.0606079101562	42.984188079833984
54	360.8693542480469	987.8468627929688	46.97078323364258
55	362.3830261230469	1083.5421142578125	57.941078186035156
56	210.77662658691406	1081.4039306640625	29.49769401550293
57	209.02505493164062	964.5222778320312	29.64208221435547
58	374.0028991699219	1027.7083740234375	30.460643768310547
59	367.45855712890625	994.9371337890625	38.30089569091797
60	372.31597900390625	1085.2491455078125	41.95981979370117
61	371.5	1195.5	47.0
62	208.7068634033203	1093.8956298828125	49.512489318847656
63	219.45152282714844	919.1227416992188	29.96990966796875
64	221.97764587402344	1050.1185302734375	35.44063949584961
65	215.82778930664062	1131.9583740234375	44.88108825683594
66	379.7827453613281	1038.24560546875	49.253414154052734
67	376.5412902832031	1205.7969970703125	53.88180923461914
68	379.6839904785156	1161.826904296875	58.664852142333984
69	226.26736450195312	1037.2454833984375	27.743444442749023
70	387.42303466796875	1064.2816162109375	32.08707809448242
71	226.8457489013672	997.4398803710938	34.20518112182617
72	387.66162109375	1161.0753173828125	34.34531021118164
73	226.56704711914062	947.9776000976562	39.386940002441406
74	226.19151306152344	1161.4969482421875	42.13345718383789
75	227.10311889648438	1004.77587890625	44.71428680419922
76	227.5	1035.5	47.0
77	387.5	1107.5	52.0
78	387.45074462890625	1057.1610107421875	53.47397994995117
79	389.95867919921875	1029.941162109375	54.52387237548828
80	384.11474609375	1130.304931640625	57.161590576171875
81	235.5	1075.5	35.0
82	234.2371063232422	895.6858520507812	37.10764694213867
83	393.5719909667969	1224.6361083984375	39.97740936279297
84	395.8289794921875	1018.0689086914062	40.530723571777344
85	233.1357421875	965.9755859375	43.84313201904297
86	398.2185363769531	1095.53271484375	46.10914611816406
87	396.92816162109375	992.322021484375	50.8077278137207
88	394.6492614746094	1161.7501220703125	51.7617073059082
89	393.91802978515625	1101.4407958984375	58.419921875
90	246.87405395507812	922.5955200195312	29.626623153686523
91	242.12039184570312	1131.05224609375	31.36764907836914
92	405.0648498535156	1114.4134521484375	34.110511779785156
93	401.4061279296875	1126.010498046875	40.4731330871582
94	405.2073974609375	1169.5347900390625	42.001216888427734
95	403.1744689941406	1203.10888671875	43.30405044555664
96	403.2906494140625	1067.8399658203125	44.313499450683594
97	247.6342315673828	1045.135986328125	44.784027099609375
98	245.56317138671875	1186.0228271484375	45.435691833496094
99	402.26422119140625	969.0975952148438	45.82093811035156
100	241.93826293945312	1014.8605346679688	48.624664306640625
101	242.7816619873047	1077.4715576171875	51.14397430419922
102	399.8702697753906	1204.7962646484375	53.37924575805664
103	247.45150756835938	991.8309326171875	28.48797035217285
104	410.6690673828125	1031.4635009765625	34.90427017211914
105	412.9223327636719	1162.55615234375	35.48663330078125
106	409.14251708984375	976.3099975585938	39.30952453613281
107	408.60064697265625	1237.70458984375	45.159420013427734
108	409.983642578125	1190.8980712890625	47.34605407714844
109	415.10906982421875	1063.222900390625	47.16593551635742
