id	x	y	z
0	401.3257141113281	1372.722412109375	10.115174293518066
1	310.1219787597656	1257.7623291015625	11.70844841003418
2	473.7718505859375	1382.6142578125	12.085976600646973
3	326.4626770019531	1347.7884521484375	12.90394115447998
4	448.6664123535156	1189.0712890625	14.370255470275879
5	424.1875915527344	1383.9156494140625	15.486716270446777
6	300.36846923828125	1216.7529296875	19.646852493286133
7	544.1431274414062	1283.384033203125	19.969026565551758
8	296.6021423339844	1288.756103515625	19.53168487548828
9	343.867919921875	1351.2890625	21.330663681030273
10	345.6021423339844	1115.4613037109375	22.209747314453125
11	459.30206298828125	1370.0267333984375	22.361169815063477
12	509.5928955078125	1334.316162109375	22.782087326049805
13	386.3310241699219	1050.629150390625	24.475183486938477
14	360.09283447265625	1291.286865234375	23.63513946533203
15	398.338134765625	1368.8521728515625	25.961929321289062
16	309.1285705566406	1236.0504150390625	27.03729820251465
17	515.492431640625	1302.025634765625	27.312606811523438
18	341.6278381347656	1056.8194580078125	28.299583435058594
19	312.4847106933594	1116.5926513671875	28.404165267944336
20	375.54766845703125	997.5135498046875	29.936349868774414
21	420.2611999511719	1147.1678466796875	30.21453094482422
22	447.32855224609375	1313.4552001953125	29.593982696533203
23	524.7832641601562	1210.38330078125	31.076696395874023
24	460.69879150390625	1223.1307373046875	30.527395248413086
25	379.49224853515625	1275.1632080078125	30.801942825317383
26	467.9732971191406	990.5140991210938	31.49782371520996
27	564.6842651367188	1210.7733154296875	32.052978515625
28	518.735107421875	1295.8536376953125	31.805702209472656
29	296.1753234863281	1169.65576171875	33.33454895019531
30	356.0805358886719	1219.6865234375	32.8437385559082
31	409.5258483886719	1330.453125	32.59072494506836
32	362.8662414550781	1030.827880859375	33.564029693603516
33	573.1297607421875	1149.1094970703125	34.33857345581055
34	348.66357421875	1094.906982421875	34.58827590942383
35	420.53546142578125	1090.62939453125	35.31601333618164
36	428.9644470214844	1222.306884765625	35.482112884521484
37	411.89068603515625	976.7135620117188	35.61627197265625
38	504.2471923828125	974.6069946289062	38.28574752807617
39	367.5321044921875	1212.1353759765625	37.68668746948242
40	507.9414367675781	1248.0791015625	38.3060417175293
41	359.9629821777344	1001.6140747070312	38.73112487792969
42	312.8658142089844	1127.43408203125	39.44362258911133
43	423.9923400878906	1154.2081298828125	38.572296142578125
44	471.9110412597656	1186.7001953125	39.23308563232422
45	441.9520263671875	939.138671875	39.627235412597656
46	492.7497253417969	1138.592529296875	39.99764633178711
47	550.7999877929688	1189.247802734375	39.96055221557617
48	554.2301025390625	1039.0870361328125	41.32334518432617
49	347.73358154296875	1064.2332763671875	41.08443832397461
50	414.93011474609375	1047.2137451171875	41.58757019042969
51	550.2861328125	1112.22216796875	41.94672775268555
52	358.55010986328125	1140.36669921875	42.38869857788086
53	525.7716674804688	977.3494262695312	43.16551971435547
54	448.58837890625	990.6156616210938	43.25782775878906
55	409.2052001953125	1204.88134765625	42.77958297729492
56	457.945068359375	1137.09716796875	44.24002456665039
57	554.8927001953125	970.5938110351562	44.56129837036133
58	490.9991149902344	1068.0040283203125	44.920814514160156
59	409.78839111328125	1112.0804443359375	45.72231674194336
60	369.1696472167969	1059.618408203125	46.5598030090332
61	464.3791198730469	1168.947509765625	47.25330352783203
62	517.1988525390625	1021.0723876953125	47.70750427246094
63	436.685791015625	1064.25439453125	49.49929428100586
