id	x	y	z
0	122.59632873535156	775.5184326171875	1.663254737854004
1	764.8428955078125	1214.3226318359375	3.5895001888275146
2	161.8187713623047	642.5797729492188	4.750843048095703
3	515.3233642578125	222.5923309326172	5.660829544067383
4	50.87852478027344	1036.2139892578125	10.713027000427246
5	154.96998596191406	1435.73193359375	13.708487510681152
6	786.9544677734375	435.6194152832031	15.769328117370605
7	148.03778076171875	1187.896484375	17.119983673095703
8	346.36932373046875	263.08160400390625	17.676803588867188
9	726.7134399414062	1877.368408203125	22.057775497436523
10	656.7305908203125	1672.3216552734375	25.230506896972656
11	393.61651611328125	1115.7879638671875	27.033199310302734
12	323.47796630859375	881.727294921875	27.9377384185791
13	775.546142578125	1683.0389404296875	30.35346031188965
14	808.1544799804688	1874.494384765625	31.40011215209961
15	363.6335754394531	899.0306396484375	32.17574691772461
16	416.3833923339844	1308.130615234375	32.18278503417969
17	377.0050048828125	1318.9903564453125	32.004371643066406
18	430.974609375	1337.458251953125	31.677621841430664
19	357.7843933105469	1353.4747314453125	32.462738037109375
20	414.17327880859375	1353.2520751953125	31.684215545654297
21	454.2759704589844	1403.58837890625	31.87723159790039
22	461.5001525878906	1303.2550048828125	32.52161407470703
23	456.41680908203125	1343.7705078125	32.93014907836914
24	343.1460876464844	1385.777587890625	32.48270797729492
25	359.0412902832031	1247.318359375	34.47617721557617
26	448.77734375	1259.47900390625	33.73508071899414
27	374.4388122558594	1281.0162353515625	34.1246337890625
28	323.548583984375	1299.1583251953125	33.89564514160156
29	486.2696533203125	1747.874755859375	33.99085235595703
30	186.4655303955078	1182.160400390625	34.655147552490234
31	448.03167724609375	1196.271728515625	35.42529296875
32	538.7948608398438	1195.8751220703125	35.48619079589844
33	407.3819885253906	1230.689208984375	34.746238708496094
34	559.7034912109375	1238.8492431640625	35.1120719909668
35	543.3814086914062	1281.9423828125	34.60190200805664
36	509.0334167480469	1296.5491943359375	34.91958236694336
37	255.89678955078125	1317.6270751953125	35.38174819946289
38	535.7387084960938	1332.279296875	35.09761047363281
39	516.9044189453125	1341.550537109375	35.4936408996582
40	312.5209045410156	1351.9527587890625	35.211177825927734
41	267.51513671875	1360.7086181640625	35.01210021972656
42	309.06427001953125	1386.736083984375	34.580047607421875
43	571.845947265625	1154.652587890625	36.38277053833008
44	594.411865234375	1195.5712890625	36.314247131347656
45	373.2415466308594	1213.3682861328125	35.747589111328125
46	454.25201416015625	1217.785400390625	36.21535110473633
47	509.9548034667969	1253.0081787109375	35.876644134521484
48	435.4947814941406	1258.2308349609375	36.218379974365234
49	401.2545471191406	1270.14599609375	35.62757873535156
50	349.1264343261719	1356.9832763671875	35.97028350830078
51	387.8178405761719	1392.9678955078125	35.981693267822266
52	355.22119140625	1405.6353759765625	36.17733383178711
53	284.94647216796875	1252.41064453125	37.22905731201172
54	586.404541015625	1257.8173828125	36.909996032714844
55	405.9246520996094	1315.372314453125	37.29134750366211
56	441.3604431152344	1324.787841796875	36.815208435058594
57	751.8900756835938	1330.9635009765625	37.0680046081543
58	432.5324401855469	1428.7908935546875	37.417816162109375
59	480.0504455566406	1109.1669921875	38.29698944091797
60	548.370849609375	1130.4737548828125	37.831459045410156
61	504.3843994140625	1145.8109130859375	37.844608306884766
62	646.0983276367188	1151.7554931640625	38.21729278564453
63	465.18731689453125	1294.7470703125	37.47583770751953
64	301.9839172363281	1408.291259765625	38.42255401611328
65	532.0798950195312	1105.092529296875	39.2295036315918
66	454.9216003417969	1157.527099609375	38.788963317871094
67	412.04644775390625	1164.85205078125	38.99065399169922
