id	x	y	z
0	68.95539093017578	977.029052734375	3.92329740524292
1	527.3892211914062	1731.54296875	7.024594306945801
2	827.0621948242188	724.0463256835938	8.918241500854492
3	58.442848205566406	901.7369995117188	14.065360069274902
4	420.89276123046875	1720.2906494140625	13.968050956726074
5	161.0743865966797	270.7537841796875	14.664804458618164
6	740.9844970703125	1565.6939697265625	16.796598434448242
7	418.4092102050781	1795.5106201171875	32.04892349243164
8	306.26763916015625	1163.0367431640625	35.47874069213867
9	489.8041076660156	1410.7080078125	35.582130432128906
10	521.611328125	1142.64404296875	36.93550491333008
11	469.75653076171875	1254.2559814453125	37.1301383972168
12	488.04217529296875	1437.5308837890625	45.73562240600586
13	470.9095764160156	591.4954223632812	47.2496223449707
14	460.3816223144531	1242.3636474609375	47.425662994384766
15	63.44121551513672	1482.7581787109375	48.081016540527344
16	92.46012878417969	1234.334716796875	50.37175369262695
17	513.1694641113281	1772.4661865234375	54.05963134765625
18	273.3627014160156	1227.3289794921875	56.21403503417969
