id	x	y	z
0	440.8210754394531	1292.36865234375	6.049324989318848
1	442.97412109375	1221.700927734375	7.291179656982422
2	489.64862060546875	1260.9918212890625	6.973232269287109
3	507.71807861328125	1312.36962890625	8.938048362731934
4	327.1558837890625	1289.9244384765625	10.004908561706543
5	354.2436218261719	1324.74658203125	9.847197532653809
6	493.89422607421875	1248.033203125	11.228145599365234
7	494.8465270996094	1351.4510498046875	10.729228019714355
8	373.96661376953125	1251.052001953125	11.572553634643555
9	527.8994750976562	1274.6041259765625	11.778035163879395
10	466.12359619140625	1160.407958984375	13.017005920410156
11	416.7160339355469	1286.68798828125	12.945995330810547
12	375.7983703613281	1123.0045166015625	13.902020454406738
13	492.6078186035156	1162.17333984375	14.284455299377441
14	378.0408630371094	1367.960693359375	14.004128456115723
15	315.19415283203125	1334.9129638671875	14.790182113647461
16	291.62542724609375	1204.8538818359375	16.149547576904297
17	348.2113342285156	1234.007080078125	16.16532325744629
18	302.0438537597656	1273.8643798828125	16.010059356689453
19	421.2959289550781	1387.1297607421875	16.235305786132812
20	469.7785339355469	1387.560546875	15.53947925567627
21	371.9459533691406	1095.2203369140625	16.968557357788086
22	471.450927734375	1284.7008056640625	16.97414207458496
23	411.2470703125	1321.353759765625	17.110797882080078
24	515.9146728515625	1325.148681640625	17.45036506652832
25	427.9656982421875	1074.564208984375	18.410634994506836
26	498.10736083984375	1130.28955078125	17.75081443786621
27	542.4440307617188	1226.333740234375	18.061450958251953
28	368.0480651855469	1289.116455078125	18.242780685424805
29	536.0692749023438	1289.124755859375	18.046646118164062
30	313.3164978027344	1336.0008544921875	18.25641632080078
31	473.99749755859375	1169.503662109375	18.524869918823242
32	538.20556640625	1190.9305419921875	20.483661651611328
33	285.1227722167969	1214.7684326171875	20.032745361328125
34	415.641845703125	1239.1351318359375	19.786590576171875
35	481.00091552734375	1250.2919921875	20.18116569519043
36	348.661865234375	1259.684814453125	19.859737396240234
37	491.09423828125	1364.4793701171875	20.05064582824707
38	359.4306945800781	1373.73779296875	19.85576820373535
