id	x	y	z
0	124.71441650390625	779.8650512695312	2.4052436351776123
1	160.95724487304688	642.76318359375	6.116285800933838
2	518.3314819335938	224.53968811035156	6.619433879852295
3	49.77577590942383	1038.507568359375	11.643107414245605
4	155.8966522216797	1436.0386962890625	14.706441879272461
5	350.3833312988281	263.0024719238281	18.508541107177734
6	148.09690856933594	1189.3836669921875	18.020816802978516
7	365.0143127441406	899.2758178710938	33.161956787109375
8	488.635009765625	1749.1885986328125	34.98066329956055
9	367.83160400390625	541.9624633789062	47.354122161865234
10	332.9757080078125	1727.6712646484375	53.72600173950195
11	754.7681274414062	91.3172836303711	63.14704513549805
12	752.9736328125	821.0220947265625	64.95197296142578
