id	x	y	z
0	611.2003784179688	1024.527099609375	21.52118492126465
1	670.5653686523438	1165.086181640625	24.3367919921875
2	605.97705078125	1090.640380859375	25.463510513305664
3	672.782470703125	1177.793212890625	24.442533493041992
4	648.4187622070312	1229.9588623046875	24.967056274414062
5	607.5380249023438	1300.913330078125	25.797697067260742
6	618.2227172851562	1131.7611083984375	27.3286190032959
7	481.1869812011719	1202.6414794921875	27.161752700805664
8	555.0389404296875	1282.9246826171875	26.597362518310547
9	668.0519409179688	1250.9354248046875	27.618173599243164
10	489.9073486328125	1276.4215087890625	29.421648025512695
11	694.1876220703125	1065.2557373046875	29.848962783813477
12	704.8508911132812	1197.375	29.570934295654297
13	562.7325439453125	1343.040283203125	29.940658569335938
14	529.9293823242188	1056.3726806640625	31.426532745361328
15	508.5435485839844	1094.9090576171875	30.498069763183594
16	490.12908935546875	1151.8734130859375	30.805177688598633
17	433.96942138671875	1212.55615234375	31.136051177978516
18	560.4064331054688	1273.8345947265625	30.59722328186035
19	445.6954040527344	1322.9730224609375	31.320341110229492
20	506.10369873046875	1363.8023681640625	31.332782745361328
21	495.327880859375	1370.184814453125	31.74635124206543
22	536.189697265625	1170.96533203125	32.8239860534668
23	613.175537109375	1261.831787109375	33.14019012451172
24	628.1710205078125	1333.7618408203125	33.04069900512695
25	584.2586059570312	1030.616943359375	34.00364303588867
26	716.7271728515625	1118.48681640625	33.83975601196289
27	690.052978515625	1251.4210205078125	33.58222579956055
28	571.8981323242188	1031.2913818359375	35.09043502807617
29	584.578125	1112.7567138671875	34.6877326965332
30	698.8713989257812	1205.12841796875	35.48508834838867
31	615.4908447265625	1349.4349365234375	35.274444580078125
32	560.1702270507812	1379.767578125	34.85653305053711
33	624.1581420898438	1033.8973388671875	36.40483093261719
34	684.4107055664062	1074.3114013671875	35.43473434448242
35	571.7896118164062	1307.26171875	36.02956008911133
36	603.2298583984375	1210.5828857421875	37.04862976074219
37	401.85479736328125	1383.717529296875	37.09965133666992
38	586.9208984375	1148.7896728515625	37.97719955444336
39	530.2723999023438	1266.3663330078125	37.51643371582031
40	386.5679016113281	1383.843994140625	37.94401168823242
41	527.9074096679688	1065.18310546875	38.731712341308594
42	371.01190185546875	1299.6329345703125	39.28053665161133
43	442.5480041503906	1227.2928466796875	40.278018951416016
44	432.2824401855469	1304.8599853515625	40.0196533203125
45	498.3031005859375	1098.28515625	40.87998962402344
46	569.4342041015625	1211.3397216796875	41.1619758605957
47	365.0706481933594	1268.4852294921875	41.15182113647461
48	345.10400390625	1407.4022216796875	41.37126541137695
49	507.7294921875	1438.6746826171875	41.58784866333008
50	472.22393798828125	1240.2908935546875	42.068424224853516
51	365.1020812988281	1298.779296875	41.67930221557617
52	408.0220947265625	1334.69482421875	42.0101432800293
53	333.7200622558594	1363.1112060546875	42.115447998046875
54	411.6291809082031	1452.86669921875	42.064613342285156
55	558.2164916992188	1168.7193603515625	43.22381591796875
56	382.91668701171875	1206.2623291015625	43.17332458496094
57	670.532958984375	1258.0228271484375	42.73003005981445
58	570.698974609375	1300.3726806640625	43.30140686035156
59	645.9619750976562	1305.3388671875	43.391353607177734
60	451.0746154785156	1145.9090576171875	43.83202362060547
61	463.0332336425781	1306.833984375	44.35047149658203
62	619.669921875	1354.7435302734375	44.28519821166992
63	538.9791870117188	1257.5283203125	44.97191619873047
64	539.2837524414062	1307.1533203125	44.64901351928711
65	498.1163024902344	1379.255615234375	45.16094207763672
66	605.103759765625	1104.927001953125	46.211883544921875
67	496.8963317871094	1139.347900390625	46.53142166137695
68	663.4509887695312	1188.88525390625	46.238792419433594
69	438.16436767578125	1387.695068359375	46.15544891357422
70	613.4061889648438	1316.988525390625	47.374229431152344
71	601.93701171875	1155.15576171875	48.068267822265625
72	342.5531921386719	1277.0921630859375	48.23757553100586
73	414.1221923828125	1287.6497802734375	48.21152877807617
74	377.63104248046875	1327.802734375	48.98539733886719
75	476.0384521484375	1362.915771484375	48.946678161621094
76	54.24876022338867	1453.8621826171875	49.3377799987793
77	417.9141845703125	1203.7408447265625	50.03654098510742
78	597.7424926757812	1270.400146484375	50.04355239868164
79	452.9980163574219	1292.6361083984375	50.52809524536133
80	493.5303955078125	1333.8031005859375	50.0975341796875
81	418.3328552246094	1444.886474609375	50.402427673339844
82	547.4819946289062	1168.7242431640625	51.10271453857422
83	572.1038818359375	1222.4453125	51.23493576049805
84	327.69964599609375	1363.4825439453125	50.619041442871094
85	516.4970703125	1184.6302490234375	52.529266357421875
86	387.04949951171875	1391.5142822265625	53.363739013671875
87	487.0532531738281	1213.9873046875	54.022891998291016
88	493.4363708496094	1413.6932373046875	54.087337493896484
89	526.1490478515625	1233.8343505859375	54.543670654296875
90	523.8425903320312	1300.0831298828125	54.75757598876953
91	357.5824279785156	1307.442138671875	55.12544631958008
92	479.8257141113281	1337.28125	55.389976501464844
93	456.0052490234375	1399.523193359375	55.21391677856445
94	402.46099853515625	1318.726318359375	56.59920120239258
