id	x	y	z
0	404.37786865234375	1350.882568359375	7.423147201538086
1	427.0544128417969	1282.4337158203125	8.34960651397705
2	368.711669921875	1250.762939453125	9.167048454284668
3	459.6878967285156	1300.7667236328125	9.28635311126709
4	444.1217346191406	1322.989013671875	9.199724197387695
5	331.56866455078125	1349.584228515625	9.637889862060547
6	328.43572998046875	1322.591064453125	11.00245475769043
7	490.6109313964844	1181.930419921875	13.203438758850098
8	432.4363708496094	1195.9957275390625	12.92981243133545
9	380.049072265625	1372.2252197265625	13.291454315185547
10	329.66717529296875	1177.4755859375	15.030320167541504
11	524.7424926757812	1256.415771484375	14.676557540893555
12	487.83782958984375	1361.77197265625	15.435136795043945
13	355.7892761230469	1142.0380859375	16.024658203125
14	366.49810791015625	1277.7391357421875	17.930957794189453
15	489.1824645996094	1357.3533935546875	17.645275115966797
16	352.0281982421875	1361.8992919921875	17.581748962402344
17	488.048095703125	1111.927978515625	19.099538803100586
18	522.0538940429688	1320.8729248046875	19.264005661010742
19	369.658203125	1085.876220703125	20.03670883178711
20	441.26641845703125	1231.501708984375	20.313974380493164
21	314.25408935546875	1251.5989990234375	19.566211700439453
22	396.4660339355469	1330.898681640625	19.814565658569336
23	410.2253723144531	1066.1158447265625	20.774272918701172
24	303.01641845703125	1292.4180908203125	21.022329330444336
25	445.0658264160156	1173.005126953125	23.145492553710938
26	377.6911315917969	1369.1600341796875	22.529808044433594
27	367.37762451171875	1226.27099609375	24.368545532226562
28	485.1273498535156	1156.7919921875	24.993417739868164
29	563.0692749023438	1211.445556640625	25.123903274536133
30	509.2001953125	1323.784423828125	24.62506866455078
31	458.49688720703125	1013.7378540039062	26.254934310913086
32	301.0696105957031	1149.334228515625	26.120248794555664
33	439.7050476074219	1365.6834716796875	25.819936752319336
34	384.4981689453125	1107.6591796875	26.91522216796875
35	385.9716491699219	1167.4462890625	27.193992614746094
36	416.23223876953125	1277.8228759765625	27.100709915161133
37	412.5899353027344	1042.0938720703125	27.872482299804688
38	482.37542724609375	1118.46875	28.49254608154297
39	555.3660888671875	1256.684814453125	27.541250228881836
40	538.5817260742188	1283.2845458984375	28.16978645324707
41	347.7345886230469	1320.570068359375	27.729162216186523
42	331.0105895996094	1041.86572265625	28.9576358795166
43	435.70751953125	1215.2513427734375	28.606298446655273
44	373.6083679199219	993.3236083984375	30.114816665649414
45	309.2826232910156	1121.302490234375	30.0322265625
46	304.64337158203125	1235.6326904296875	29.485551834106445
47	418.1986999511719	1343.075927734375	29.372282028198242
48	434.8733825683594	1098.181396484375	31.254310607910156
49	583.6027221679688	1153.0712890625	31.01125717163086
50	307.13153076171875	1177.6844482421875	30.813705444335938
51	576.4744262695312	1108.449951171875	32.09809494018555
52	499.8915710449219	1198.3104248046875	32.206275939941406
53	453.2900695800781	978.0292358398438	32.757266998291016
54	375.1776428222656	1157.92822265625	33.24465560913086
55	383.87994384765625	1307.8890380859375	32.98307800292969
56	484.8929138183594	1062.7242431640625	33.662044525146484
57	559.81689453125	1221.351806640625	33.78676223754883
58	353.4526062011719	1038.2232666015625	35.36441421508789
59	504.0591735839844	1111.7205810546875	34.51893615722656
60	377.17889404296875	1287.3048095703125	34.83129119873047
61	517.6107788085938	1019.581298828125	36.03922653198242
62	318.11065673828125	1099.4998779296875	35.77245330810547
63	540.6668701171875	1130.5928955078125	35.716732025146484
64	419.5459899902344	1181.5028076171875	35.57511901855469
65	349.5140075683594	1221.7537841796875	35.79426956176758
66	445.4276123046875	1296.0999755859375	35.70302200317383
67	562.6190795898438	1036.4927978515625	37.21805191040039
68	353.7498779296875	1110.56201171875	37.43891143798828
69	305.13775634765625	1155.6781005859375	37.22941589355469
70	422.2363586425781	1262.4095458984375	37.22272491455078
71	418.6654357910156	946.7219848632812	38.04369354248047
72	498.1027526855469	1258.4688720703125	38.231201171875
73	468.72625732421875	1054.5247802734375	39.03569030761719
74	469.5123291015625	1137.1531982421875	38.61460876464844
75	513.819091796875	1073.8365478515625	40.35383605957031
76	570.386474609375	1093.569091796875	40.46454620361328
77	395.3744201660156	1206.4810791015625	41.77941131591797
78	464.6909484863281	971.0120239257812	44.48717498779297
79	559.3138427734375	967.2230224609375	44.161495208740234
80	382.895263671875	1006.5746459960938	43.85805130004883
81	367.8215026855469	1146.5146484375	44.35344696044922
82	385.33795166015625	1038.917724609375	45.47584915161133
83	527.2782592773438	1160.911376953125	45.155372619628906
84	433.65020751953125	1172.6009521484375	45.41946029663086
85	430.110595703125	1000.1624755859375	46.28196716308594
86	537.9014282226562	1010.6857299804688	45.655765533447266
87	544.3362426757812	1102.31396484375	45.89104080200195
88	374.6446533203125	1113.164794921875	46.47881317138672
89	428.58941650390625	1029.195068359375	48.5204963684082
90	481.4071960449219	1114.839111328125	47.81840896606445
91	458.15069580078125	996.99072265625	49.0217399597168
92	479.0014953613281	1056.416259765625	48.63362121582031
93	433.7550354003906	1082.3818359375	48.78171920776367
