id	x	y	z
0	60.523948669433594	956.8768310546875	4.463180065155029
1	522.0120239257812	1712.2947998046875	7.426042079925537
2	820.6887817382812	707.9778442382812	9.302458763122559
3	754.1259765625	963.2852783203125	8.947068214416504
4	50.34115982055664	884.322509765625	14.498367309570312
5	413.87451171875	1701.3101806640625	14.371925354003906
6	154.4591827392578	249.72918701171875	15.024364471435547
7	754.6939086914062	91.91266632080078	17.805278778076172
8	754.5562744140625	1287.3421630859375	17.915925979614258
9	752.529296875	1620.7012939453125	30.029712677001953
10	753.3296508789062	963.6888427734375	31.91983413696289
11	411.4940185546875	1776.9901123046875	32.49592208862305
12	299.2225341796875	1144.391845703125	35.7619514465332
13	753.1449584960938	965.3877563476562	45.188961029052734
14	752.056640625	1620.7657470703125	44.85713195800781
15	460.0207824707031	569.3937377929688	47.7127799987793
16	55.65755844116211	1464.10498046875	48.509552001953125
17	83.88330078125	1215.1727294921875	50.75083541870117
18	506.7662353515625	1755.114990234375	54.45724868774414
19	755.537841796875	93.66130065917969	55.787532806396484
20	755.0332641601562	967.5031127929688	55.954505920410156
21	754.670654296875	1185.6268310546875	55.893245697021484
22	265.161376953125	1210.1529541015625	56.709800720214844
23	755.36279296875	1763.4718017578125	56.69355392456055
24	36.139522552490234	618.71533203125	64.43635559082031
