id	x	y	z
0	171.5064239501953	1500.6527099609375	14.133584976196289
1	671.7872924804688	1738.1234130859375	25.797042846679688
2	792.4912719726562	1748.645263671875	30.930280685424805
3	384.99114990234375	962.0150146484375	32.55494689941406
4	503.8681640625	1813.3590087890625	34.42856979370117
5	672.0802612304688	1242.8837890625	35.88529968261719
6	518.1287841796875	1355.3475341796875	37.213592529296875
7	584.4021606445312	1330.08349609375	39.222835540771484
8	710.29736328125	1082.768310546875	44.78120422363281
9	419.90020751953125	1204.3165283203125	45.178279876708984
10	366.0651550292969	1316.336669921875	45.25597381591797
11	351.5169677734375	1424.3170166015625	44.63814163208008
12	673.5628662109375	1276.6318359375	46.04756164550781
13	806.3299560546875	1585.2603759765625	52.64760208129883
14	347.3531799316406	1793.6575927734375	52.93538284301758
15	502.6897277832031	1322.5997314453125	58.084171295166016
16	592.5220336914062	1138.1533203125	58.62091827392578
