id	x	y	z
0	153.592529296875	1435.39111328125	13.87324047088623
1	655.0291137695312	1671.3865966796875	25.433351516723633
2	375.76519775390625	1311.8863525390625	33.21507263183594
3	435.2662048339844	1288.037841796875	33.87353515625
4	412.1392822265625	1378.1932373046875	34.34428405761719
5	361.2799072265625	1399.4005126953125	34.22471618652344
6	485.5469055175781	1748.464599609375	34.06713104248047
7	545.7830810546875	1234.1593017578125	35.22789764404297
8	482.0710754394531	1249.7935791015625	35.417354583740234
9	295.55633544921875	1339.254150390625	34.92827606201172
10	546.685546875	1305.0760498046875	36.32041931152344
11	370.9420471191406	1206.375732421875	36.6749153137207
12	302.36590576171875	1403.09033203125	37.17223358154297
13	562.3442993164062	1134.82666015625	38.231529235839844
14	519.7947387695312	1146.849853515625	38.4243049621582
15	619.5698852539062	1162.8741455078125	38.222572326660156
16	483.5660705566406	1190.064697265625	38.886653900146484
17	435.1606750488281	1202.3037109375	39.43916320800781
18	285.7258605957031	1252.4329833984375	38.88613510131836
19	615.1515502929688	1249.646240234375	39.0248908996582
20	514.7032775878906	1372.3228759765625	39.0836067199707
21	318.3222961425781	1197.6466064453125	40.292972564697266
22	546.4461059570312	1343.3253173828125	39.720516204833984
23	364.65399169921875	1436.4329833984375	40.016563415527344
24	673.66015625	1163.467529296875	41.160892486572266
25	417.1972351074219	1298.927001953125	40.64448928833008
26	351.4878234863281	1170.39599609375	42.30876922607422
27	588.7157592773438	1054.186767578125	43.26576232910156
28	670.4989624023438	1108.2347412109375	42.78176498413086
29	584.19677734375	1328.186279296875	43.065391540527344
30	459.0255432128906	1419.3814697265625	43.111820220947266
31	322.38812255859375	1428.6737060546875	42.89674758911133
32	698.7941284179688	1012.1087646484375	43.92854690551758
33	429.9033203125	1098.4910888671875	44.03398513793945
34	252.30075073242188	1282.7730712890625	43.625335693359375
35	508.2453308105469	1047.2952880859375	45.473304748535156
36	262.1021728515625	1331.9033203125	44.714847564697266
37	275.521484375	1382.8892822265625	44.77214050292969
38	429.1402587890625	1429.76611328125	45.13791275024414
39	574.2066040039062	1005.0613403320312	45.99864196777344
40	605.0615234375	1008.4264526367188	45.887779235839844
41	529.3674926757812	1178.65771484375	46.25652313232422
42	367.2598571777344	1337.61328125	46.65831756591797
43	374.59283447265625	1141.7547607421875	47.210906982421875
44	323.13153076171875	1283.2298583984375	46.570404052734375
45	400.48187255859375	1356.366455078125	46.75651931762695
46	643.3973388671875	1048.6522216796875	48.01772689819336
47	312.99835205078125	1207.3094482421875	48.16475296020508
48	618.7573852539062	1300.6165771484375	48.14610290527344
49	690.7536010742188	1179.452880859375	49.004432678222656
50	470.2137756347656	1223.1783447265625	49.44474792480469
51	301.7336120605469	1378.6834716796875	49.497135162353516
52	369.45965576171875	1423.2001953125	49.054534912109375
53	496.5791931152344	1023.1041259765625	50.457542419433594
54	702.2682495117188	1130.6114501953125	49.550079345703125
55	586.5923461914062	1252.974609375	50.15074920654297
56	485.16900634765625	1270.4952392578125	49.598758697509766
57	444.32098388671875	1303.6724853515625	50.07635498046875
58	664.87255859375	1071.9346923828125	51.173336029052734
59	634.6078491210938	1116.546142578125	50.87843704223633
60	518.4692993164062	1149.654052734375	50.48298263549805
61	299.2073669433594	1315.2911376953125	51.03898620605469
62	480.63446044921875	1398.702392578125	50.77128601074219
63	564.0233154296875	1330.208740234375	52.433074951171875
64	344.9435119628906	1380.99560546875	52.4393196105957
65	416.2405700683594	1412.3638916015625	51.78215789794922
66	585.494140625	1026.0910034179688	53.24699401855469
67	445.69476318359375	1079.224853515625	54.136199951171875
68	500.2944030761719	1224.9686279296875	53.0042724609375
69	596.4857788085938	1307.4769287109375	52.86977767944336
70	451.6490478515625	1181.9705810546875	54.54640579223633
71	520.1221313476562	1024.6427612304688	54.777984619140625
72	445.0698547363281	1080.971923828125	54.54997253417969
73	403.5	1123.5	55.0
74	634.2887573242188	1251.264892578125	55.086421966552734
75	338.1685485839844	1258.255859375	54.46881103515625
76	357.9893493652344	1296.510986328125	55.13566970825195
77	625.5645141601562	1034.166748046875	55.78947830200195
78	385.1916809082031	1185.0	56.20223617553711
79	375.5437316894531	1332.39697265625	55.79828643798828
80	494.60009765625	1343.8736572265625	56.411277770996094
81	443.16412353515625	1365.0943603515625	56.01011657714844
82	573.2638549804688	1053.6260986328125	58.047080993652344
83	654.093994140625	1191.2279052734375	58.50908279418945
84	428.503662109375	1193.63916015625	57.922203063964844
85	397.265869140625	1234.7296142578125	58.0893669128418
86	490.4510192871094	1125.944580078125	59.479434967041016
87	543.8898315429688	1215.3154296875	59.21355056762695
88	449.0298156738281	1287.9036865234375	59.01591491699219
89	644.3667602539062	1085.0509033203125	60.05601119995117
90	459.6959228515625	1238.7705078125	59.62073516845703
91	541.1256103515625	1265.8885498046875	59.64574432373047
92	620.5220947265625	1141.4959716796875	60.91762924194336
93	603.5	1179.5	61.0
94	564.94091796875	1113.0146484375	61.98540115356445
