id	x	y	z
0	525.048828125	1735.6116943359375	6.131397247314453
1	421.06439208984375	1731.3861083984375	13.388577461242676
2	741.3850708007812	1578.6717529296875	16.25291633605957
3	617.8207397460938	1066.517578125	19.97681427001953
4	570.2584228515625	1227.8985595703125	25.080341339111328
5	534.6575927734375	1317.626220703125	24.75043487548828
6	689.5410766601562	1129.744140625	27.851741790771484
7	525.5842895507812	1387.065673828125	30.912946701049805
8	417.811767578125	1805.74853515625	31.40669822692871
9	650.1113891601562	1333.734375	33.61735153198242
10	589.4251708984375	1109.5213623046875	35.77827453613281
11	494.7667541503906	1197.7930908203125	35.83320617675781
12	458.40606689453125	1266.6334228515625	36.126121520996094
13	685.6930541992188	1212.7869873046875	38.99095916748047
14	398.1377258300781	1398.8031005859375	39.94810485839844
15	552.0791015625	1393.060302734375	46.13137435913086
16	425.3461608886719	1299.2034912109375	47.189735412597656
17	63.38580322265625	1493.401611328125	47.428871154785156
18	542.7911987304688	1250.0943603515625	48.578582763671875
19	419.3503112792969	1362.80712890625	50.35258102416992
20	439.6166687011719	243.45115661621094	51.048274993896484
21	413.03753662109375	1475.1282958984375	50.58171463012695
