id	x	y	z
0	518.59521484375	1705.8934326171875	7.9442830085754395
1	411.9790954589844	1694.705810546875	14.960427284240723
2	586.7140502929688	1149.0191650390625	22.748554229736328
3	672.3176879882812	1098.30419921875	24.042312622070312
4	659.7207641601562	1170.935546875	23.88120460510254
5	528.5546264648438	1242.4830322265625	24.04431915283203
6	512.43212890625	1127.287841796875	25.286849975585938
7	686.195068359375	1190.041015625	26.466476440429688
8	570.2813110351562	1083.82666015625	26.574365615844727
9	600.594970703125	1260.7294921875	26.90135383605957
10	647.5028076171875	1303.091796875	29.248485565185547
11	513.6568603515625	1327.565185546875	29.4876766204834
12	672.5413818359375	1049.86572265625	30.792821884155273
13	644.75048828125	1139.869873046875	31.227367401123047
14	476.7851257324219	1150.4256591796875	30.91803550720215
15	562.261474609375	1234.2774658203125	33.451629638671875
16	445.34112548828125	1273.462646484375	32.88433837890625
17	475.4674072265625	1380.9815673828125	33.16162872314453
18	407.9296875	1770.502685546875	32.98158264160156
19	617.7265625	1031.316650390625	34.11591720581055
20	544.2158203125	1297.3704833984375	34.12846755981445
21	504.0438537597656	1083.32861328125	35.40835189819336
22	707.3268432617188	1122.0699462890625	35.224552154541016
23	585.2219848632812	1389.8275146484375	34.61648178100586
24	547.9727172851562	1047.654541015625	35.7932014465332
25	686.9732666015625	1078.57470703125	36.163753509521484
26	644.369140625	1233.5423583984375	35.859230041503906
27	504.0705261230469	1268.881591796875	36.646392822265625
28	376.99462890625	1350.7236328125	36.83372116088867
29	436.6679382324219	1413.6571044921875	36.654701232910156
30	692.4385986328125	1248.01513671875	37.92048263549805
31	535.7757568359375	1440.743896484375	38.21648025512695
32	389.09271240234375	1291.181640625	38.860511779785156
33	384.38177490234375	1363.116943359375	38.9757194519043
34	587.6497802734375	1176.907470703125	40.283836364746094
35	500.252197265625	1249.079833984375	41.22561264038086
36	495.2796936035156	1447.4444580078125	40.496341705322266
37	433.78570556640625	1197.5130615234375	42.309879302978516
38	450.9058532714844	1457.745849609375	41.74981689453125
39	538.5617065429688	1077.7435302734375	43.31474304199219
40	318.12078857421875	1398.226318359375	43.18534851074219
41	378.72100830078125	1439.9947509765625	42.60285949707031
42	505.3602600097656	1112.9539794921875	44.229610443115234
43	526.5704956054688	1310.775146484375	44.17610168457031
44	643.287353515625	1312.1441650390625	43.600791931152344
45	651.0291137695312	1128.7008056640625	44.939510345458984
46	648.9871826171875	1217.12353515625	45.00062561035156
47	599.1181640625	1375.999267578125	44.801456451416016
48	337.1583557128906	1276.661865234375	46.13862228393555
49	314.2472839355469	1347.17529296875	45.597660064697266
50	585.127197265625	1379.324462890625	46.95588302612305
51	552.0492553710938	1408.485107421875	46.742855072021484
52	407.52685546875	1222.2584228515625	47.978858947753906
53	451.17144775390625	1348.5235595703125	47.44694900512695
54	492.26666259765625	1430.19140625	47.70860290527344
55	497.7420349121094	1172.91796875	49.14299011230469
56	442.3360595703125	1438.70166015625	49.33552551269531
57	53.0028190612793	1457.5203857421875	49.06340408325195
58	592.4226684570312	1251.7657470703125	50.74868392944336
59	447.6022033691406	1276.857421875	50.55610656738281
60	338.2374572753906	1284.2230224609375	50.900142669677734
61	593.11083984375	1184.490234375	51.45345687866211
62	541.331787109375	1329.5452880859375	52.32169723510742
63	524.5326538085938	1400.6185302734375	51.815086364746094
64	465.2870788574219	1230.9605712890625	53.374610900878906
65	423.8394470214844	1276.1451416015625	53.27285385131836
66	423.9368591308594	1365.7137451171875	53.61273956298828
67	467.0052185058594	1386.4000244140625	55.19236755371094
68	523.0616455078125	1291.0068359375	55.51278305053711
69	381.99945068359375	1337.0570068359375	56.068206787109375
70	475.3727722167969	1307.6158447265625	56.86735534667969
