id	x	y	z
0	301.581787109375	1329.454833984375	37.02788162231445
1	466.2639465332031	1386.8719482421875	37.68049240112305
2	571.38037109375	1149.2490234375	39.162879943847656
3	434.42218017578125	1273.9278564453125	38.957237243652344
4	362.4510498046875	1235.8197021484375	40.17868423461914
5	635.9735107421875	1106.4412841796875	41.372135162353516
6	661.9207763671875	1172.8668212890625	42.28268051147461
7	294.9211730957031	1414.247314453125	41.95553970336914
8	356.00146484375	1437.335693359375	41.849510192871094
9	285.2361145019531	1255.7347412109375	42.520843505859375
10	426.4408264160156	1423.641357421875	42.76990509033203
11	253.87710571289062	1341.0997314453125	43.617530822753906
12	697.6295776367188	1018.4366455078125	45.31593322753906
13	680.2197875976562	1075.458251953125	44.553123474121094
14	491.4162292480469	1370.2745361328125	46.126556396484375
15	603.707763671875	1016.7526245117188	47.34040069580078
16	649.9539184570312	1026.2076416015625	47.40061950683594
17	529.7636108398438	1042.266357421875	46.755760192871094
18	328.6980285644531	1293.9136962890625	46.84989929199219
19	650.44580078125	1113.50390625	49.31821060180664
20	318.3616638183594	1204.775390625	48.76129150390625
21	272.94818115234375	1302.88818359375	49.021881103515625
22	291.6437683105469	1388.75634765625	48.536563873291016
23	447.5743408203125	1424.062744140625	48.850833892822266
24	424.2882385253906	1099.2945556640625	49.62406539916992
25	367.3231506347656	1171.00341796875	50.26543426513672
26	595.7168579101562	1235.2484130859375	50.696170806884766
27	542.4702758789062	1141.62353515625	51.687286376953125
28	406.1033020019531	1162.939453125	51.66851043701172
29	415.5072021484375	1340.43603515625	51.542808532714844
30	512.6697692871094	1380.7408447265625	52.06401062011719
31	376.5195617675781	1396.184814453125	51.63423156738281
32	588.1351318359375	993.580810546875	53.31300354003906
33	465.4173278808594	1052.5230712890625	53.05143737792969
34	673.093994140625	1111.4986572265625	52.509090423583984
35	494.5691833496094	1324.2923583984375	53.410762786865234
36	536.3392944335938	1028.2171630859375	53.85494613647461
37	629.0955200195312	1039.915283203125	53.91896057128906
38	632.7655639648438	1175.9210205078125	54.25189971923828
39	571.09814453125	1189.469970703125	54.07878875732422
40	344.1756286621094	1264.7979736328125	54.07655334472656
41	546.1931762695312	1263.8350830078125	54.242313385009766
42	342.9429626464844	1334.9268798828125	54.457061767578125
43	591.4833984375	1097.6326904296875	54.773136138916016
44	433.6035461425781	1108.8311767578125	55.046958923339844
45	372.6731262207031	1204.6220703125	54.65848922729492
46	498.8728332519531	1077.0782470703125	55.84929656982422
47	429.9412536621094	1179.1229248046875	56.069766998291016
48	491.8355712890625	1268.8118896484375	55.989288330078125
49	499.5356140136719	1146.0648193359375	57.210906982421875
50	546.8207397460938	1257.1666259765625	57.044246673583984
51	418.2402648925781	1279.465576171875	56.887176513671875
52	672.7659301757812	1111.763671875	58.25780487060547
53	613.1253051757812	1241.7503662109375	57.52048110961914
54	538.4619140625	1044.2679443359375	59.13450622558594
55	556.849853515625	1108.9498291015625	60.86573791503906
56	464.34075927734375	1213.090087890625	61.07563018798828
57	622.5150756835938	1093.2203369140625	62.26220703125
58	526.4439697265625	1174.7257080078125	62.73893737792969
