id	x	y	z
0	531.4700927734375	866.318115234375	9.885746955871582
1	579.8667602539062	1099.45849609375	15.19655990600586
2	514.4258117675781	880.4310913085938	15.495170593261719
3	371.2794494628906	1312.3697509765625	16.688678741455078
4	398.68621826171875	1226.8726806640625	17.881393432617188
5	381.2243347167969	1412.7969970703125	17.779499053955078
6	491.3321228027344	1328.5023193359375	20.556547164916992
7	307.61212158203125	1711.720947265625	22.08860969543457
8	378.5238952636719	530.3701171875	22.909212112426758
9	490.96270751953125	1226.1138916015625	26.4438419342041
10	561.1823120117188	1731.7060546875	25.674558639526367
11	321.61572265625	1170.2869873046875	26.533321380615234
12	471.79949951171875	1127.377685546875	30.0748348236084
13	356.0093994140625	1313.64697265625	29.880659103393555
14	507.7174377441406	1313.59912109375	35.03020095825195
15	730.0099487304688	1654.7490234375	34.92657470703125
16	425.3077697753906	1048.6806640625	37.02388000488281
17	561.3978881835938	1247.9989013671875	39.18123245239258
18	792.5333862304688	1860.2900390625	38.890750885009766
19	554.6090698242188	1143.62451171875	40.73808670043945
20	417.6199645996094	1257.023193359375	42.79160690307617
21	348.2897033691406	1158.3851318359375	43.642578125
22	745.48095703125	1659.688232421875	47.19720458984375
23	562.2818603515625	1004.7805786132812	47.88697814941406
24	654.9085083007812	1315.3753662109375	49.0425910949707
25	460.2220153808594	1059.1097412109375	50.09253692626953
26	748.8133544921875	1857.742431640625	50.089378356933594
27	145.9339141845703	742.0303955078125	51.652740478515625
28	637.2772827148438	928.1751098632812	53.013397216796875
29	543.1795654296875	1505.3876953125	59.20882797241211
30	755.3695068359375	172.12539672851562	61.962615966796875
31	719.052490234375	1046.4371337890625	62.78010559082031
32	48.1112174987793	691.6115112304688	63.856353759765625
33	138.5630340576172	908.142822265625	65.24775695800781
34	564.3486938476562	665.6598510742188	71.34490203857422
