id	x	y	z
0	618.7576293945312	1039.988037109375	20.7616024017334
1	634.477783203125	1118.1488037109375	22.166379928588867
2	681.4486083984375	1066.57080078125	24.194873809814453
3	594.45068359375	1219.427490234375	23.581663131713867
4	567.75927734375	1151.330810546875	25.365034103393555
5	517.5054931640625	1232.86572265625	25.777469635009766
6	673.0091552734375	1208.5836181640625	27.10714340209961
7	610.3654174804688	1060.5360107421875	27.68353271484375
8	574.3538818359375	1314.0894775390625	27.637887954711914
9	704.620361328125	1100.734130859375	29.025354385375977
10	494.7852478027344	1335.9473876953125	30.32571029663086
11	605.97509765625	1239.6068115234375	30.78700065612793
12	648.3514404296875	1132.8720703125	33.04048156738281
13	520.611328125	1405.5194091796875	34.501338958740234
14	630.8580932617188	1038.54833984375	34.60106658935547
15	724.9743041992188	1162.6873779296875	34.711360931396484
16	642.3248291015625	1291.7576904296875	34.68101119995117
17	427.341796875	1393.6444091796875	35.22309875488281
18	553.6140747070312	1073.4083251953125	35.829837799072266
19	389.59869384765625	1307.1583251953125	35.94548034667969
20	584.408447265625	1367.3221435546875	36.491859436035156
21	487.7550354003906	1159.16064453125	36.4650993347168
22	419.9440612792969	1221.766357421875	37.42213821411133
23	678.9388427734375	1225.4593505859375	36.76813507080078
24	485.252197265625	1323.21826171875	38.74982833862305
25	653.0617065429688	1156.2110595703125	40.59440994262695
26	356.9510192871094	1407.91748046875	41.38318634033203
27	470.3307800292969	1452.407958984375	40.94183349609375
28	626.6951904296875	1087.86181640625	42.0208740234375
29	364.7385559082031	1294.806396484375	42.25765609741211
30	499.7720031738281	1153.6068115234375	42.91170120239258
31	486.31884765625	1250.3182373046875	43.266841888427734
32	619.2824096679688	1248.624755859375	43.00851058959961
33	562.6199340820312	1129.208251953125	44.34056091308594
34	447.646728515625	1190.3887939453125	43.59724426269531
35	418.8431701660156	1387.0169677734375	44.27711868286133
36	401.8512878417969	1476.706298828125	44.01061248779297
37	595.9291381835938	1319.771240234375	44.78581237792969
38	533.647705078125	1416.9227294921875	46.636173248291016
39	613.962158203125	1161.4971923828125	47.505271911621094
40	371.8515930175781	1279.174072265625	48.00777816772461
41	60.429683685302734	1466.5152587890625	48.387516021728516
42	464.33013916015625	1313.656982421875	48.52628707885742
43	353.8923034667969	1434.054931640625	48.55881118774414
44	527.7092895507812	1205.882080078125	50.04630661010742
45	590.68603515625	1248.967041015625	50.473724365234375
46	535.0556030273438	1335.0406494140625	51.237491607666016
47	363.3658142089844	1365.1724853515625	52.30038070678711
48	491.8550720214844	1256.4620361328125	53.524452209472656
49	382.97906494140625	1335.1854248046875	54.34777069091797
50	450.50860595703125	1406.182861328125	53.50991439819336
