id	x	y	z
0	130.43424224853516	784.6984252929688	2.637176513671875
1	760.8580322265625	1219.2923583984375	5.12864875793457
2	754.9212646484375	84.51546478271484	6.020934581756592
3	165.74462890625	649.634521484375	5.783571720123291
4	753.3782348632812	970.8549194335938	5.876593589782715
5	523.22607421875	229.7560577392578	6.86346960067749
6	56.1085319519043	1043.373779296875	11.463436126708984
7	162.11831665039062	1442.57470703125	14.610969543457031
8	752.28466796875	249.68264770507812	21.613462448120117
9	663.3387451171875	1678.3602294921875	26.16979217529297
10	369.547607421875	906.1533203125	33.1026725769043
11	493.5772399902344	1755.0123291015625	34.843021392822266
12	755.930908203125	92.81372833251953	36.19465637207031
13	753.3386840820312	968.0520629882812	35.72210693359375
14	754.20166015625	1336.252197265625	37.730342864990234
15	751.09619140625	1620.14501953125	46.958778381347656
16	798.8281860351562	1525.0498046875	53.21638870239258
17	337.5823669433594	1733.0001220703125	53.41538619995117
18	750.544677734375	1618.3538818359375	59.366302490234375
19	753.228271484375	91.68704986572266	59.63371276855469
