id	x	y	z
0	416.6357727050781	1313.220458984375	8.016547203063965
1	483.77117919921875	1328.3616943359375	7.823502063751221
2	362.3716125488281	1194.2471923828125	10.3228759765625
3	326.9672546386719	1294.759765625	9.977079391479492
4	369.5286560058594	1260.2889404296875	11.243352890014648
5	434.6545715332031	1372.3115234375	10.96696662902832
6	357.5773620605469	1367.003173828125	11.983436584472656
7	460.5727844238281	1382.3436279296875	12.258490562438965
8	314.2809753417969	1207.5784912109375	14.281614303588867
9	313.18505859375	1273.6348876953125	14.267448425292969
10	411.8990173339844	1309.1563720703125	14.161670684814453
11	307.4634094238281	1327.1597900390625	13.736010551452637
12	480.1140441894531	1227.2322998046875	15.925405502319336
13	510.4845275878906	1341.8543701171875	16.363752365112305
14	344.4940490722656	1362.3245849609375	15.83272933959961
15	355.7254943847656	1167.1181640625	17.065059661865234
16	407.3526611328125	1258.3812255859375	17.287776947021484
17	504.7137756347656	1284.0640869140625	17.31379508972168
18	409.5776062011719	1394.6595458984375	16.539270401000977
19	458.8942565917969	1395.5655517578125	17.251535415649414
20	304.74139404296875	1203.1190185546875	17.977941513061523
21	518.6905517578125	1204.744140625	18.510610580444336
22	369.693603515625	1318.2593994140625	19.525205612182617
23	409.77447509765625	1373.29541015625	19.955951690673828
24	304.3749694824219	1166.8863525390625	20.53334617614746
25	442.1007385253906	1177.372314453125	21.21185302734375
26	448.9295349121094	1385.3333740234375	21.009700775146484
27	353.4297790527344	1112.563720703125	22.240467071533203
28	341.8755187988281	1082.8087158203125	23.33905601501465
29	457.0191955566406	1120.42626953125	22.533878326416016
30	370.57440185546875	1170.362548828125	23.18646240234375
31	309.3311462402344	1264.3599853515625	22.85433578491211
32	475.6618347167969	1264.503173828125	22.87933921813965
33	526.4423828125	1317.3189697265625	22.77737045288086
34	408.4655456542969	1047.413330078125	24.19245719909668
35	290.8005065917969	1199.9630126953125	23.568546295166016
36	380.484619140625	1227.698974609375	24.174137115478516
37	399.25726318359375	1125.2257080078125	24.911226272583008
38	495.4556884765625	1248.185302734375	25.446115493774414
39	431.31982421875	1287.3369140625	24.809642791748047
40	344.8406066894531	1347.46435546875	25.425853729248047
41	498.1788024902344	1050.0517578125	26.182842254638672
42	522.8150634765625	1090.09326171875	26.18194580078125
43	312.1266174316406	1122.478759765625	26.22247886657715
44	553.957763671875	1224.13671875	26.007823944091797
45	380.4934997558594	1311.6722412109375	25.994203567504883
46	490.3077087402344	1345.3656005859375	26.45089340209961
47	374.04461669921875	1013.9874877929688	27.138729095458984
48	574.4057006835938	1149.3939208984375	27.213571548461914
49	315.4859924316406	1248.697265625	26.836027145385742
50	420.58416748046875	1366.107177734375	27.413021087646484
51	339.5414733886719	1046.6302490234375	27.620752334594727
52	392.2675476074219	1100.486328125	28.300662994384766
53	397.14385986328125	1174.3870849609375	28.20893669128418
54	543.35107421875	1279.5833740234375	27.913389205932617
55	425.08868408203125	1009.1404418945312	29.36347198486328
56	468.7286376953125	1157.436279296875	29.16948890686035
57	495.1619873046875	1215.6539306640625	29.478248596191406
58	431.2589111328125	1236.3421630859375	28.759735107421875
59	360.50225830078125	1288.874755859375	29.51236343383789
60	453.46710205078125	1322.882568359375	29.116430282592773
61	490.50848388671875	996.5203247070312	29.635557174682617
62	317.9598693847656	1116.693115234375	29.601360321044922
63	298.0478210449219	1168.587890625	29.747827529907227
64	553.3896484375	1205.4794921875	30.283931732177734
65	391.94390869140625	1347.1036376953125	30.098302841186523
66	325.64361572265625	1051.4775390625	30.574846267700195
67	523.6092529296875	1061.2928466796875	30.576047897338867
68	459.5017395019531	1094.96044921875	30.949424743652344
69	560.5913696289062	1108.0677490234375	30.93335723876953
70	725.2557373046875	1619.3836669921875	31.33135414123535
71	376.1249084472656	976.2622680664062	31.62212562561035
72	415.38897705078125	1057.041259765625	32.150821685791016
73	338.75799560546875	1212.9940185546875	31.616004943847656
74	427.9347839355469	975.1654052734375	33.35364532470703
75	512.2239990234375	1026.3380737304688	32.768314361572266
76	343.7322082519531	998.6806640625	34.45009231567383
77	373.4188537597656	1028.247314453125	34.44356155395508
78	321.7978820800781	1158.7666015625	34.02292251586914
79	498.83551025390625	1192.02392578125	33.74070739746094
80	353.8735656738281	1232.59375	34.23640823364258
81	507.0463562011719	1266.3533935546875	34.07920837402344
82	564.3349609375	1079.5302734375	35.33199691772461
83	374.42523193359375	1100.7451171875	34.70992660522461
84	403.3314514160156	1141.57861328125	35.42395782470703
85	442.1711120605469	1192.2960205078125	35.401214599609375
86	535.3380126953125	1243.4942626953125	35.495208740234375
87	385.8083190917969	1283.7501220703125	34.757835388183594
88	423.6310119628906	1311.213623046875	35.10200119018555
89	791.699951171875	1825.315185546875	35.3474235534668
90	412.4254455566406	945.2871704101562	36.18738555908203
91	377.91973876953125	980.7174072265625	36.342308044433594
92	325.9163818359375	1068.50830078125	36.23012924194336
93	450.61346435546875	1010.1012573242188	36.79959487915039
94	304.5753479003906	1114.1566162109375	37.12409973144531
95	565.3306884765625	1170.42431640625	36.606937408447266
96	416.21343994140625	1258.4652099609375	36.976436614990234
97	472.5227355957031	1283.486083984375	37.31589126586914
98	480.3319396972656	941.7333984375	38.43461990356445
99	536.69287109375	987.607177734375	37.78935623168945
100	390.16552734375	1027.168212890625	39.16100311279297
101	434.0500183105469	1066.5838623046875	38.70952224731445
102	338.4067077636719	1154.44775390625	38.90009689331055
103	356.7814636230469	1206.109375	39.17757034301758
104	414.68084716796875	965.024658203125	40.25812911987305
105	568.248046875	1044.01806640625	39.378326416015625
106	331.5938720703125	1089.549560546875	39.71512985229492
107	438.4856872558594	1180.7786865234375	39.52444076538086
108	499.837158203125	1191.451904296875	39.98329544067383
109	345.6781005859375	1039.5213623046875	40.6000862121582
110	471.4660949707031	1080.330078125	40.80715560913086
111	492.9778137207031	1139.4241943359375	41.44464111328125
112	384.5077819824219	1188.135498046875	40.67734146118164
113	442.4580078125	1227.4798583984375	41.061607360839844
114	434.91595458984375	1030.246337890625	41.88308334350586
115	556.1749877929688	1098.3809814453125	41.61348342895508
