id	x	y	z
0	412.1111755371094	1692.8414306640625	14.927257537841797
1	611.07275390625	1024.2406616210938	20.852678298950195
2	575.1885986328125	1111.91943359375	22.8377685546875
3	601.1229858398438	1137.619873046875	22.53497886657715
4	664.5505981445312	1199.7852783203125	22.93407440185547
5	525.0319213867188	1163.661865234375	24.03881072998047
6	683.7538452148438	1160.1029052734375	25.140283584594727
7	587.3770751953125	1277.843505859375	25.44835662841797
8	541.3692016601562	1258.7607421875	26.12910270690918
9	476.2679748535156	1211.37353515625	26.988203048706055
10	640.9459838867188	1222.3812255859375	27.52206039428711
11	609.5931396484375	1228.72412109375	27.59572982788086
12	629.6244506835938	1082.482177734375	28.984973907470703
13	693.769775390625	1238.4832763671875	29.105966567993164
14	566.2604370117188	1340.443603515625	29.209924697875977
15	545.8637084960938	1063.2607421875	30.101818084716797
16	456.6411437988281	1285.3179931640625	30.511722564697266
17	543.4296875	1115.8726806640625	31.109493255615234
18	648.0441284179688	1139.41650390625	30.84772300720215
19	475.8590087890625	1163.8973388671875	30.68302345275879
20	446.4491882324219	1212.5579833984375	31.127599716186523
21	524.4315795898438	1362.1064453125	30.666601181030273
22	594.0061645507812	1190.02001953125	31.48650550842285
23	542.8218383789062	1205.28857421875	31.94964027404785
24	653.6215209960938	1312.064453125	31.97760772705078
25	711.5640869140625	1121.01318359375	32.84837341308594
26	524.7725219726562	1280.15185546875	33.25559616088867
27	408.7029113769531	1768.8448486328125	33.01113510131836
28	625.4649658203125	1022.7929077148438	34.16862869262695
29	609.9339599609375	1356.64599609375	34.152565002441406
30	591.522705078125	1029.8248291015625	34.615840911865234
31	706.3270874023438	1116.7578125	35.209068298339844
32	724.7887573242188	1172.0252685546875	34.66718292236328
33	681.1180419921875	1069.3033447265625	35.80366516113281
34	543.3238525390625	1129.0384521484375	35.61038589477539
35	469.08575439453125	1423.13330078125	35.7825927734375
36	510.9759826660156	1073.630126953125	36.85606384277344
37	704.8187866210938	1225.6173095703125	36.7302131652832
38	387.04193115234375	1285.3480224609375	37.374507904052734
39	586.96923828125	1396.9625244140625	37.1824836730957
40	546.9129638671875	1426.3658447265625	37.41459655761719
41	485.86065673828125	1096.6746826171875	39.19696044921875
42	575.4989013671875	1164.1282958984375	38.921504974365234
43	537.3527221679688	1438.7298583984375	40.182491302490234
44	508.4551696777344	1255.3631591796875	42.32635498046875
45	659.2843017578125	1279.9610595703125	42.453678131103516
46	367.0646057128906	1430.1697998046875	41.7293701171875
47	478.20281982421875	1455.717529296875	42.6660270690918
48	560.9119873046875	1251.4876708984375	42.57466506958008
49	325.3073425292969	1399.4713134765625	43.351112365722656
50	480.1164855957031	1455.3668212890625	42.705570220947266
51	333.3131408691406	1323.41748046875	43.77326965332031
52	562.5387573242188	1092.72509765625	45.75685119628906
53	432.603759765625	1172.7803955078125	46.00682067871094
54	348.5570373535156	1259.60595703125	46.10537338256836
55	441.0397033691406	1256.747802734375	45.4736328125
56	507.86962890625	1316.6405029296875	45.5469856262207
57	438.9060974121094	1341.3897705078125	45.995689392089844
58	596.0830688476562	1164.349853515625	47.0257568359375
59	580.7823486328125	1366.3890380859375	46.84000778198242
60	541.077880859375	1133.8050537109375	48.50291061401367
61	642.6466064453125	1193.798583984375	48.14652633666992
62	392.8916931152344	1215.13037109375	47.66535186767578
63	311.27130126953125	1368.636962890625	48.54899597167969
64	53.58584976196289	1456.0130615234375	49.171180725097656
65	418.0683288574219	1269.5535888671875	50.368125915527344
66	530.81591796875	1398.0260009765625	50.64360809326172
67	409.1802062988281	1436.85986328125	50.63714599609375
68	516.8352661132812	1188.5609130859375	51.93095397949219
69	573.0905151367188	1292.211181640625	52.32472610473633
70	587.182373046875	1219.8663330078125	52.6422233581543
71	345.5790710449219	1286.83349609375	52.587825775146484
72	462.2572937011719	1235.222412109375	54.30766296386719
73	419.0898742675781	1352.296875	54.28923416137695
74	482.19683837890625	1390.1328125	54.04705810546875
75	438.4080505371094	1395.5584716796875	53.57608413696289
76	425.860107421875	1272.224853515625	56.0419921875
77	470.4824523925781	1320.930419921875	56.21117401123047
78	379.2828063964844	1339.6141357421875	55.58283615112305
