id	x	y	z
0	483.16680908203125	1254.9903564453125	8.181058883666992
1	431.7236633300781	1303.0048828125	8.3124418258667
2	372.53704833984375	1322.8814697265625	9.39608097076416
3	430.5990905761719	1338.0377197265625	8.620938301086426
4	426.5234069824219	1262.4097900390625	9.628731727600098
5	509.4142761230469	1293.4398193359375	9.927346229553223
6	328.7112121582031	1192.633544921875	10.988824844360352
7	307.0123291015625	1234.1468505859375	10.988940238952637
8	325.2239074707031	1289.61865234375	11.418254852294922
9	478.4552001953125	1359.4368896484375	11.13021183013916
10	385.9563903808594	1148.1715087890625	12.087214469909668
11	473.0404968261719	1217.61669921875	12.172392845153809
12	431.89471435546875	1224.2401123046875	12.388749122619629
13	370.4668884277344	1238.4229736328125	12.258893966674805
14	343.13250732421875	1162.228515625	12.882752418518066
15	519.5569458007812	1333.9791259765625	13.05435848236084
16	313.3685607910156	1338.874755859375	13.259620666503906
17	462.0486145019531	1155.073486328125	13.875311851501465
18	524.2025756835938	1227.7391357421875	14.423524856567383
19	399.9850769042969	1298.5240478515625	14.40908432006836
20	374.6330871582031	1369.872802734375	13.808541297912598
21	404.735107421875	1106.525634765625	15.046735763549805
22	366.47222900390625	1115.6932373046875	14.915732383728027
23	419.4794006347656	1099.3096923828125	15.620464324951172
24	500.9324645996094	1149.7760009765625	15.753302574157715
25	481.1346435546875	1176.0064697265625	15.8356351852417
26	431.4880676269531	1189.993896484375	16.288583755493164
27	303.4082336425781	1196.316162109375	16.440698623657227
28	476.5313415527344	1279.259521484375	15.73166275024414
29	540.3961791992188	1290.4293212890625	16.089712142944336
30	372.44140625	1093.5391845703125	16.916423797607422
31	295.4996337890625	1259.137939453125	16.765056610107422
32	365.9058532714844	1297.474853515625	16.694522857666016
33	463.5873718261719	1321.7108154296875	17.453399658203125
34	419.20391845703125	1388.7891845703125	17.43787956237793
35	459.0176696777344	1388.9241943359375	17.491962432861328
36	441.4022521972656	1126.372314453125	18.228252410888672
37	313.2467956542969	1333.2059326171875	17.691104888916016
38	300.37725830078125	1676.4307861328125	17.652223587036133
39	299.9151916503906	1177.9923095703125	18.81128692626953
40	481.8518981933594	1218.0380859375	19.438142776489258
41	294.8497619628906	1231.3470458984375	18.949153900146484
42	539.5	1227.5	19.0
43	347.6119689941406	1249.9981689453125	19.418794631958008
44	523.332275390625	1321.6158447265625	18.554317474365234
45	314.9261779785156	1113.84033203125	20.324993133544922
46	483.5389404296875	1169.6995849609375	20.42765998840332
47	415.1709289550781	1244.2789306640625	20.267160415649414
48	407.08160400390625	1320.961181640625	20.44196319580078
49	503.942138671875	1357.519775390625	19.49665069580078
50	442.0497741699219	1071.838623046875	21.460132598876953
51	481.6816101074219	1113.9224853515625	20.593461990356445
52	354.08489990234375	1371.127197265625	21.385528564453125
53	554.0989990234375	1695.543212890625	20.99533462524414
54	380.9411926269531	1059.4515380859375	21.76285171508789
55	286.88531494140625	1261.2001953125	22.389612197875977
56	507.8193054199219	1071.177001953125	22.803163528442383
57	430.1534118652344	1193.0198974609375	23.451316833496094
58	547.128662109375	1193.279052734375	23.415666580200195
59	301.91461181640625	1296.9840087890625	22.580577850341797
60	514.9712524414062	1336.75927734375	22.844648361206055
61	350.63873291015625	1362.6298828125	22.904743194580078
62	433.0038757324219	1031.64501953125	23.8561954498291
63	472.80224609375	1032.717041015625	23.6007080078125
64	541.1549072265625	1141.792724609375	24.32558250427246
65	331.79132080078125	1161.267333984375	24.02178192138672
66	543.3300170898438	1282.740966796875	23.770259857177734
67	405.0025329589844	1372.4991455078125	23.993450164794922
68	467.14794921875	1367.9881591796875	24.240291595458984
69	310.5897521972656	1098.9984130859375	24.906442642211914
70	505.39599609375	1135.5799560546875	25.11693000793457
71	289.89801025390625	1148.979736328125	24.686918258666992
72	570.3511962890625	1162.2001953125	25.37040138244629
73	543.20556640625	1184.8529052734375	25.06399917602539
74	293.5557556152344	1196.1624755859375	25.046527862548828
75	368.36834716796875	1196.289306640625	24.863079071044922
76	354.56500244140625	1243.3096923828125	24.519882202148438
77	415.9931335449219	1251.9940185546875	25.335485458374023
78	382.79296875	1291.377685546875	24.525300979614258
79	406.8775329589844	1100.2833251953125	26.14415740966797
80	365.9696960449219	1113.4073486328125	26.31696128845215
81	514.2233581542969	1045.5052490234375	26.974552154541016
82	471.7582092285156	1080.303955078125	27.21013069152832
83	420.3271484375	1348.966064453125	26.646860122680664
84	429.37823486328125	988.9690551757812	28.288068771362305
85	296.1087341308594	1089.5880126953125	28.1563777923584
86	297.5963439941406	1211.083251953125	27.880409240722656
87	328.55511474609375	1306.70556640625	28.35646629333496
88	461.1007995605469	977.4465942382812	29.596668243408203
89	369.84075927734375	1014.66455078125	28.992919921875
90	389.0153503417969	1152.4132080078125	28.913253784179688
91	519.026123046875	1296.7349853515625	29.17572593688965
92	380.4807434082031	1335.435791015625	29.038753509521484
93	526.6817626953125	1089.877685546875	29.387582778930664
94	577.9352416992188	1130.97412109375	29.776941299438477
95	435.2555236816406	1203.1383056640625	29.526308059692383
96	360.5190734863281	1219.2891845703125	29.633230209350586
97	540.0289306640625	1227.5712890625	30.12774085998535
98	396.0063781738281	1264.044189453125	29.862985610961914
99	721.2953491210938	1619.6495361328125	30.313493728637695
100	519.3897094726562	1002.3446655273438	31.245208740234375
101	304.34405517578125	1050.191650390625	31.245370864868164
102	329.10260009765625	1088.489501953125	30.509872436523438
103	501.41748046875	1189.3447265625	30.891891479492188
104	315.8668518066406	1252.5360107421875	30.96116065979004
105	456.45513916015625	1250.6624755859375	31.239742279052734
106	435.6385803222656	1318.822265625	31.173259735107422
107	416.3607482910156	1030.9486083984375	31.968854904174805
