id	x	y	z
0	577.7711791992188	1067.11767578125	12.102775573730469
1	299.2229309082031	1679.7901611328125	19.045860290527344
2	553.520263671875	1699.82373046875	22.506237030029297
3	141.67433166503906	707.812744140625	48.20626449584961
4	636.6386108398438	893.0853881835938	49.912906646728516
5	860.6890258789062	1859.2630615234375	49.63170623779297
6	536.0166625976562	1472.382568359375	56.12647247314453
7	42.218387603759766	660.0540161132812	61.060176849365234
8	132.026611328125	875.7655029296875	62.219268798828125
9	556.904296875	632.3507690429688	68.06733703613281
10	752.5466918945312	1079.3499755859375	72.00513458251953
11	752.8276977539062	965.5932006835938	73.0714111328125
