id	x	y	z
0	615.5817260742188	1032.2738037109375	21.920166015625
1	654.3845825195312	1149.9407958984375	24.103059768676758
2	545.45751953125	1151.8997802734375	23.97249984741211
3	631.9186401367188	1226.1346435546875	23.635807037353516
4	686.9453735351562	1058.3388671875	25.303245544433594
5	573.082275390625	1076.306884765625	24.699359893798828
6	652.9749145507812	1179.80810546875	26.383712768554688
7	719.81689453125	1106.1617431640625	27.387182235717773
8	695.7434692382812	1229.84716796875	27.173295974731445
9	561.4200439453125	1239.60546875	28.07792091369629
10	491.6435852050781	1250.8321533203125	28.079740524291992
11	585.9141235351562	1012.3268432617188	30.268253326416016
12	745.4337768554688	1146.305419921875	29.71760368347168
13	453.82659912109375	1202.79541015625	30.347423553466797
14	604.025146484375	1336.89501953125	30.176485061645508
15	636.3111572265625	1045.7772216796875	30.934356689453125
16	534.4241333007812	1093.3448486328125	31.038454055786133
17	502.611328125	1129.303466796875	31.334362030029297
18	730.1200561523438	1194.5482177734375	31.26154327392578
19	669.72216796875	1271.4317626953125	30.525836944580078
20	570.2890014648438	1337.6595458984375	31.37713050842285
21	428.5317687988281	1281.412109375	31.94463348388672
22	485.5281066894531	1157.0244140625	32.61582946777344
23	719.6842651367188	1107.8509521484375	34.33409881591797
24	661.620361328125	1078.701904296875	34.69020080566406
25	598.3234252929688	1247.659423828125	34.5130729675293
26	699.3428955078125	1159.001220703125	36.23566436767578
27	706.2308349609375	1212.805908203125	36.43208694458008
28	441.5668640136719	1379.845947265625	35.86189270019531
29	494.5444641113281	1412.7015380859375	35.65556716918945
30	585.470947265625	1028.7498779296875	37.20671081542969
31	597.614501953125	1118.729248046875	37.412044525146484
32	622.1577758789062	1021.3301391601562	37.686790466308594
33	622.152587890625	1195.2442626953125	38.008094787597656
34	545.9053955078125	1286.7890625	38.24467468261719
35	627.65478515625	1332.2529296875	37.79467010498047
36	393.0467224121094	1404.3468017578125	37.91243362426758
37	578.8279418945312	1408.4248046875	38.1651496887207
38	673.804931640625	1251.63818359375	39.48514175415039
39	346.7533874511719	1375.997802734375	39.25423812866211
40	537.6521606445312	1432.851318359375	38.94062423706055
41	542.5264892578125	1071.11669921875	39.79346466064453
42	561.498779296875	1156.8160400390625	40.7060432434082
43	513.1624755859375	1347.3109130859375	40.5766487121582
44	591.8887939453125	1359.2642822265625	41.534812927246094
45	463.541015625	1447.418701171875	41.001136779785156
46	437.34173583984375	1197.482177734375	41.61439895629883
47	559.5466918945312	1231.5374755859375	41.82715606689453
48	467.4630126953125	1236.587646484375	41.56510543823242
49	668.781982421875	1236.30859375	41.68834686279297
50	426.7388610839844	1301.926513671875	42.20597457885742
51	473.15350341796875	1122.818115234375	42.584590911865234
52	618.465576171875	1160.0206298828125	42.831172943115234
53	507.2890319824219	1191.3406982421875	42.53521728515625
54	546.2662353515625	1384.5811767578125	42.83477783203125
55	584.345458984375	1076.646484375	43.6609992980957
56	449.2182922363281	1143.0738525390625	43.860862731933594
57	674.43994140625	1168.11279296875	43.73450469970703
58	371.5635986328125	1446.9298095703125	43.73616409301758
59	515.8915405273438	1218.283203125	44.802364349365234
60	325.40545654296875	1375.9764404296875	45.17033767700195
61	431.2576599121094	1465.1123046875	45.50710678100586
62	659.7735595703125	1196.58203125	45.50480270385742
63	603.1986083984375	1285.314697265625	45.855255126953125
64	529.3512573242188	1294.9429931640625	45.63639831542969
65	527.6639404296875	1131.84033203125	46.806575775146484
66	375.0246276855469	1223.8792724609375	47.19558334350586
67	460.2447509765625	1326.9107666015625	47.406490325927734
68	426.5472717285156	1377.8466796875	47.078834533691406
69	580.3456420898438	1129.289794921875	47.81718444824219
70	494.3967590332031	1157.279541015625	48.14702606201172
71	414.654296875	1198.0186767578125	48.00239944458008
72	397.9543762207031	1300.8035888671875	48.23193359375
73	479.2332458496094	1391.5968017578125	47.68058395385742
74	495.6129150390625	1165.3583984375	48.536155700683594
75	372.8479919433594	1387.503662109375	48.789031982421875
76	451.6752624511719	1188.581298828125	49.75920867919922
77	591.4533081054688	1185.8592529296875	49.60557556152344
78	543.6365356445312	1207.9327392578125	50.51695251464844
79	595.3603515625	1247.4593505859375	49.79109191894531
80	554.7200927734375	1310.6859130859375	49.65727615356445
81	483.04510498046875	1424.45849609375	50.02217483520508
82	460.6829833984375	1229.2060546875	51.14075469970703
83	405.8229064941406	1235.6824951171875	51.38165283203125
84	365.35882568359375	1297.794677734375	51.6590690612793
85	538.6509399414062	1349.024169921875	51.889320373535156
86	323.850341796875	1386.904541015625	52.009525299072266
87	505.4535217285156	1247.2449951171875	53.32933807373047
88	422.1128234863281	1327.624267578125	54.23914337158203
89	352.06048583984375	1383.1494140625	55.4415283203125
90	428.263427734375	1269.6627197265625	56.12963104248047
91	463.28631591796875	1354.3509521484375	55.87687301635742
92	396.9262390136719	1369.7728271484375	56.19209289550781
93	450.92767333984375	1421.300537109375	55.53656005859375
