id	x	y	z
0	165.44273376464844	1450.0194091796875	14.558420181274414
1	383.69354248046875	1284.9188232421875	34.764095306396484
2	458.2922058105469	1363.437255859375	35.87319564819336
3	390.97930908203125	1382.2987060546875	36.08379364013672
4	292.89056396484375	1305.1151123046875	37.735511779785156
5	491.052978515625	1193.4036865234375	39.11570739746094
6	584.6703491210938	1192.2034912109375	39.51322937011719
7	324.15008544921875	1435.491943359375	39.976829528808594
8	390.663818359375	1450.7901611328125	40.46025848388672
9	458.5884704589844	1423.459716796875	40.79706573486328
10	266.04248046875	1361.900146484375	41.94292068481445
11	652.3131713867188	1199.1654052734375	42.841026306152344
12	529.6314086914062	1127.53466796875	44.44859313964844
13	449.8478088378906	1241.4085693359375	44.28079605102539
14	601.4957885742188	1334.3741455078125	44.04037094116211
15	707.8084716796875	1029.874267578125	45.42424392700195
16	619.7149047851562	1132.3033447265625	44.91809844970703
17	431.4961853027344	1150.0487060546875	44.899654388427734
18	376.3890380859375	1344.2879638671875	45.15412521362305
19	675.5377197265625	1108.966064453125	45.85536193847656
20	298.218017578125	1405.45068359375	47.94660568237305
21	641.9577026367188	1042.4237060546875	49.49546813964844
22	537.2564086914062	1055.0908203125	48.81598663330078
23	616.1508178710938	1218.6767578125	49.42924499511719
24	423.9862060546875	1411.14404296875	50.08759307861328
25	461.731689453125	1114.9683837890625	52.06675338745117
26	339.7321472167969	1273.5660400390625	52.33892059326172
27	583.9188842773438	1025.6101684570312	52.695106506347656
28	397.90966796875	1204.6357421875	53.08216094970703
29	555.724365234375	1296.868408203125	52.462425231933594
30	377.24139404296875	1341.3304443359375	53.66679763793945
31	598.0640869140625	1111.9619140625	55.15909194946289
32	467.0619812011719	1311.4705810546875	56.34439468383789
33	513.6496887207031	1081.9400634765625	57.056846618652344
34	662.75634765625	1085.326171875	57.28813171386719
35	450.8202819824219	1167.7962646484375	56.510643005371094
36	393.00836181640625	1241.6387939453125	57.253841400146484
37	544.52783203125	1165.8521728515625	58.3042106628418
38	501.9266662597656	1254.7615966796875	58.028446197509766
39	591.4657592773438	1237.408203125	59.54236602783203
40	623.5311279296875	1156.929931640625	61.69853591918945
