id	x	y	z
0	62.744354248046875	951.8223266601562	4.720478057861328
1	755.64990234375	89.63187408447266	5.741560459136963
2	524.2886352539062	1705.4603271484375	7.528838157653809
3	584.8457641601562	1355.1773681640625	13.008159637451172
4	154.0908660888672	241.579833984375	15.108501434326172
5	47.04948043823242	875.4605712890625	14.589778900146484
6	414.7479553222656	1694.3165283203125	14.49284553527832
7	413.21453857421875	1770.3670654296875	32.59389114379883
8	297.41705322265625	1136.89453125	35.91554260253906
9	463.6990661621094	562.939453125	47.75356674194336
10	56.56306457519531	1457.8062744140625	48.89480972290039
11	84.53904724121094	1209.4229736328125	50.71918487548828
12	580.8853149414062	228.67259216308594	52.888057708740234
13	506.1470031738281	1749.0145263671875	54.75294494628906
14	266.0628662109375	1204.0406494140625	56.65150451660156
15	36.27138900756836	610.0005493164062	65.06183624267578
