id	x	y	z
0	758.0612182617188	1208.9346923828125	4.350754261016846
1	160.94757080078125	641.291259765625	6.177626609802246
2	753.7828979492188	90.6583480834961	8.46527099609375
3	49.550357818603516	1036.390869140625	11.563703536987305
4	155.16351318359375	1435.266845703125	14.663152694702148
5	751.5606079101562	250.45497131347656	15.899870872497559
6	751.580078125	475.1820068359375	15.922845840454102
7	753.1514892578125	814.2752685546875	16.0087947845459
8	751.6244506835938	963.9419555664062	17.062395095825195
9	657.57763671875	1670.5665283203125	26.20277976989746
10	364.3672180175781	900.1740112304688	33.47673416137695
11	810.7181396484375	1878.537109375	32.6117057800293
12	488.6729431152344	1747.781005859375	35.012794494628906
13	753.8478393554688	1761.2239990234375	43.98786544799805
14	754.7125854492188	90.5148696899414	44.89398193359375
15	795.2476806640625	1519.1632080078125	53.32920455932617
16	332.00634765625	1725.6146240234375	53.469146728515625
17	754.8297119140625	106.71682739257812	55.90476989746094
18	751.280029296875	1617.5999755859375	64.94065856933594
