id	x	y	z
0	154.57215881347656	1435.1798095703125	13.9929838180542
1	429.0263671875	1283.6273193359375	34.16593551635742
2	368.1483459472656	1392.40380859375	34.09819793701172
3	541.0810546875	1228.900390625	35.444091796875
4	371.2769775390625	1293.96142578125	35.022098541259766
5	420.64471435546875	1373.474365234375	34.942787170410156
6	446.1242370605469	1233.875732421875	35.720333099365234
7	491.35552978515625	1253.4149169921875	35.6970329284668
8	550.5113525390625	1297.0771484375	36.432884216308594
9	513.402587890625	1321.205810546875	35.44377899169922
10	290.3116760253906	1338.0498046875	35.52907943725586
11	373.2723388671875	1203.561279296875	37.42148208618164
12	299.4601135253906	1397.613037109375	36.873008728027344
13	615.3784790039062	1169.4580078125	38.358421325683594
14	535.8141479492188	1156.742919921875	38.84694290161133
15	483.6903991699219	1193.7181396484375	38.69628143310547
16	615.5209350585938	1247.11669921875	39.04621887207031
17	273.2842102050781	1256.576416015625	38.741607666015625
18	506.8038330078125	1382.47998046875	39.35320281982422
19	583.5880126953125	1100.6583251953125	40.733673095703125
20	312.72235107421875	1196.3062744140625	41.38615417480469
21	433.4305114746094	1226.45947265625	40.8595085144043
22	417.6265869140625	1293.4166259765625	41.10721206665039
23	553.229736328125	1342.3651123046875	40.771583557128906
24	366.2574768066406	1435.7181396484375	40.70927429199219
25	579.008056640625	1063.7703857421875	43.19940185546875
26	441.406982421875	1097.7205810546875	42.86610412597656
27	664.5709838867188	1107.329345703125	42.89067840576172
28	684.380859375	1168.203125	42.90998077392578
29	464.0540466308594	1419.9893798828125	42.77366638183594
30	698.1411743164062	1012.32958984375	44.01810836791992
31	343.6346740722656	1160.3692626953125	43.85983657836914
32	257.4720001220703	1286.5826416015625	43.521324157714844
33	275.2727966308594	1379.4119873046875	44.326847076416016
34	431.65087890625	1430.1905517578125	43.92724609375
35	268.52423095703125	1329.174560546875	45.06183624267578
36	545.2814331054688	1013.8842163085938	46.37098693847656
37	497.9683532714844	1052.538818359375	46.0834846496582
38	595.0652465820312	1008.20361328125	47.07863998413086
39	372.85809326171875	1136.1597900390625	46.8599853515625
40	572.406494140625	1171.490966796875	47.275428771972656
41	334.0110778808594	1282.876220703125	46.573726654052734
42	371.7290344238281	1328.0050048828125	47.50767135620117
43	412.59716796875	1355.1854248046875	46.95183181762695
44	652.5022583007812	1091.12939453125	47.60017013549805
45	450.8586120605469	1156.2440185546875	48.42131423950195
46	610.7555541992188	1308.21044921875	48.699195861816406
47	435.15582275390625	1329.3399658203125	48.37729263305664
48	690.3192749023438	1180.6910400390625	48.67296600341797
49	311.9362487792969	1204.8209228515625	48.84348678588867
50	371.4214172363281	1418.5994873046875	49.19212341308594
51	583.680908203125	1256.50244140625	50.30300521850586
52	438.5952453613281	1290.8779296875	50.18602752685547
53	304.6156311035156	1382.9085693359375	49.49639129638672
54	436.4559326171875	1072.50634765625	51.23056411743164
55	594.7340698242188	1112.3824462890625	50.89442443847656
56	514.260498046875	1144.731689453125	50.556884765625
57	471.851806640625	1210.8096923828125	50.53261184692383
58	305.14300537109375	1316.837158203125	51.2585563659668
59	477.8072814941406	1402.509765625	50.56676483154297
60	413.05303955078125	1413.6612548828125	50.623470306396484
61	677.3283081054688	1073.20166015625	52.11949157714844
62	694.9631958007812	1130.1993408203125	51.6910285949707
63	532.257080078125	1369.725830078125	52.287601470947266
64	345.4671325683594	1380.6180419921875	52.43911361694336
65	518.5833129882812	1018.8604736328125	53.2800407409668
66	594.0123901367188	1308.028076171875	52.91485595703125
67	558.7241821289062	1330.8135986328125	53.13258743286133
68	391.1584777832031	1137.9197998046875	54.043766021728516
69	446.57928466796875	1180.0831298828125	54.23442077636719
70	576.5650634765625	1039.7711181640625	55.36176300048828
71	635.0250854492188	1032.9439697265625	54.9434700012207
72	435.36834716796875	1106.961669921875	55.381134033203125
73	337.61004638671875	1260.431640625	54.56217575073242
74	354.2765197753906	1289.8201904296875	55.084102630615234
75	627.8309326171875	1262.2386474609375	55.742645263671875
76	370.4650573730469	1334.0357666015625	55.80439758300781
77	440.2934875488281	1372.3148193359375	55.49344253540039
78	384.10986328125	1195.6202392578125	56.75343322753906
79	489.6423645019531	1345.0574951171875	56.5523567199707
80	505.0108642578125	1080.7100830078125	58.342918395996094
81	424.16986083984375	1191.322998046875	57.7672004699707
82	384.98028564453125	1234.2347412109375	57.646968841552734
83	642.2962646484375	1188.924072265625	59.09618377685547
84	449.1392822265625	1293.1546630859375	58.9249267578125
85	504.9931945800781	1288.1881103515625	59.437950134277344
86	648.0075073242188	1083.358642578125	59.585182189941406
87	492.75531005859375	1121.7335205078125	59.9476203918457
88	448.7264709472656	1196.37939453125	59.76394271850586
89	456.16070556640625	1246.690673828125	59.84722137451172
90	571.313720703125	1240.7308349609375	60.00316619873047
91	485.8514709472656	1139.798095703125	60.757301330566406
92	627.0413208007812	1145.1190185546875	61.1685676574707
93	467.4146728515625	1168.957763671875	60.95587921142578
94	562.3511962890625	1107.1956787109375	61.97667694091797
