id	x	y	z
0	634.2830200195312	208.30364990234375	3.4432196617126465
1	527.036865234375	825.328125	6.298446178436279
2	413.4471435546875	1333.02490234375	5.674975395202637
3	373.30938720703125	1277.1524658203125	6.768667697906494
4	365.5313415527344	1336.0426025390625	6.777163505554199
5	384.288330078125	1242.72900390625	7.776647090911865
6	466.6131591796875	1323.9061279296875	7.745961666107178
7	332.9386901855469	1312.3046875	9.585744857788086
8	495.6910705566406	1314.6075439453125	10.385334014892578
9	824.8958740234375	163.03567504882812	11.103026390075684
10	423.6099853515625	1331.8792724609375	11.41880989074707
11	509.8003845214844	844.142578125	11.750041961669922
12	579.9471435546875	1061.258056640625	11.683778762817383
13	443.0585632324219	1166.92578125	11.50368881225586
14	372.18096923828125	1172.4302978515625	11.827445983886719
15	335.73870849609375	1261.3385009765625	11.643016815185547
16	317.45770263671875	1199.395263671875	12.731355667114258
17	395.3867492675781	1246.8388671875	12.834396362304688
18	406.42462158203125	1133.0782470703125	14.405959129333496
19	459.9246826171875	1277.832763671875	14.175594329833984
20	528.6871948242188	1303.483642578125	13.803314208984375
21	314.9261169433594	1354.5340576171875	14.23603630065918
22	365.3646240234375	1364.865234375	14.103920936584473
23	445.7364807128906	1371.3873291015625	14.312697410583496
24	308.753173828125	1193.4412841796875	15.222030639648438
25	305.9937744140625	1290.68896484375	15.095261573791504
26	409.74798583984375	1327.35791015625	16.37637710571289
27	349.5307922363281	1157.2178955078125	16.916318893432617
28	506.7685546875	1201.69873046875	17.221004486083984
29	364.9735107421875	1111.4027099609375	17.45706558227539
30	445.7404479980469	1151.8067626953125	17.45663833618164
31	396.9927978515625	1187.5550537109375	17.62012481689453
32	455.4698181152344	1237.68017578125	18.168546676635742
33	527.56884765625	1317.4075927734375	18.42425537109375
34	375.0257568359375	493.0563049316406	19.353029251098633
35	429.1454162597656	1084.017822265625	18.922882080078125
36	307.41180419921875	1173.416748046875	19.375009536743164
37	502.54034423828125	1259.766357421875	18.836549758911133
38	386.3238830566406	1270.7156982421875	18.831016540527344
39	483.19317626953125	1348.1343994140625	18.77081298828125
40	304.8971252441406	1676.06396484375	18.69171142578125
41	346.88623046875	1359.4774169921875	19.81399917602539
42	345.362060546875	1105.51708984375	21.195945739746094
43	302.8923034667969	1216.5777587890625	20.51730728149414
44	382.4826965332031	1327.486083984375	20.684059143066406
45	423.11700439453125	1379.1837158203125	20.495155334472656
46	754.6630859375	80.21603393554688	22.08612060546875
47	484.2138671875	1113.880126953125	21.523000717163086
48	437.6056213378906	1179.69091796875	22.015222549438477
49	481.3032531738281	1181.380859375	22.395658493041992
50	530.5640869140625	1187.070068359375	22.165544509887695
51	548.3076171875	1241.7862548828125	21.96050453186035
52	464.41741943359375	1381.3397216796875	22.32509994506836
53	752.9828491210938	1616.431396484375	21.967561721801758
54	557.656982421875	1693.5653076171875	22.049951553344727
55	443.2385559082031	1055.2249755859375	22.77871322631836
56	303.5622863769531	1285.990478515625	22.69985580444336
57	509.96392822265625	1313.0875244140625	22.95465660095215
58	370.1980285644531	1063.15283203125	23.762250900268555
59	420.6611328125	1121.2445068359375	24.119142532348633
60	311.9476013183594	1140.090087890625	24.129735946655273
61	376.9526062011719	1154.6151123046875	23.821609497070312
62	540.0676879882812	1290.3797607421875	24.010339736938477
63	559.3848266601562	1213.71728515625	24.82757568359375
64	377.1190490722656	1228.5482177734375	25.021921157836914
65	319.68365478515625	1248.76806640625	25.145912170410156
66	479.1341247558594	1272.817626953125	25.205718994140625
67	403.605712890625	1031.612548828125	25.827537536621094
68	508.369873046875	1141.22509765625	25.68733024597168
69	431.1173400878906	1282.3875732421875	25.620403289794922
70	327.68701171875	1054.94775390625	27.419437408447266
71	553.0872192382812	1127.0496826171875	26.911279678344727
72	290.1746520996094	1185.5762939453125	27.415607452392578
73	503.8310546875	1219.3917236328125	26.5996150970459
74	487.5415954589844	1348.25732421875	26.70584487915039
75	452.99664306640625	1098.125	27.889925003051758
76	307.9353332519531	1115.3404541015625	27.99623680114746
77	467.4388732910156	1180.3804931640625	27.592960357666016
78	396.7802734375	1314.3232421875	28.35489273071289
79	339.9943542480469	1324.0166015625	28.104122161865234
80	432.4259338378906	1363.5628662109375	28.17551612854004
81	432.36920166015625	999.6299438476562	29.314125061035156
82	496.274169921875	1049.7501220703125	28.45044708251953
83	392.74383544921875	1097.076904296875	28.80781364440918
84	444.73101806640625	1134.25830078125	28.64995574951172
85	392.725341796875	1171.0999755859375	29.047456741333008
86	555.385986328125	1171.855712890625	29.26116180419922
87	427.1683044433594	1219.560302734375	29.24782371520996
88	540.7949829101562	1283.7801513671875	28.45138168334961
89	389.6627502441406	1003.8849487304688	29.908424377441406
90	509.29083251953125	1002.0784912109375	30.07139015197754
91	353.16290283203125	1014.4788208007812	30.258445739746094
92	562.025390625	1087.0614013671875	29.89647102355957
93	511.3192138671875	1097.3133544921875	29.549367904663086
94	474.427734375	1216.9332275390625	29.603784561157227
95	301.8100280761719	1169.0943603515625	31.101539611816406
96	567.96533203125	1217.20166015625	31.162212371826172
97	335.64324951171875	1228.482177734375	31.862672805786133
98	469.9239807128906	1307.26025390625	30.63224983215332
99	724.7191772460938	1618.7265625	31.308048248291016
100	350.4432067871094	1030.40185546875	32.14095687866211
101	305.1631164550781	1081.6502685546875	32.34773254394531
102	476.3674621582031	1153.4539794921875	32.11761474609375
103	550.6156005859375	1171.2650146484375	31.851472854614258
104	516.4685668945312	1268.6790771484375	31.645832061767578
