id	x	y	z
0	158.79888916015625	1433.1517333984375	14.497910499572754
1	733.2528686523438	1875.8394775390625	22.971525192260742
2	659.7902221679688	1668.1033935546875	26.131296157836914
3	415.4554748535156	1329.5618896484375	33.18975830078125
4	368.7631530761719	1338.3338623046875	34.41490173339844
5	490.5806884765625	1745.347900390625	34.82984161376953
6	523.8117065429688	1255.1873779296875	35.582122802734375
7	306.69793701171875	1364.4737548828125	35.97928237915039
8	449.9215087890625	1362.99951171875	35.67301559448242
9	586.0162353515625	1251.0933837890625	37.36509704589844
10	406.3728942871094	1417.5667724609375	37.34040832519531
11	519.2914428710938	1173.1383056640625	38.267906188964844
12	334.22857666015625	1211.93505859375	38.13320541381836
13	438.82421875	1306.213134765625	37.99519348144531
14	553.9560546875	1124.5736083984375	38.526214599609375
15	594.4576416015625	1161.574462890625	38.72771072387695
16	457.06488037109375	1218.26513671875	38.97731018066406
17	494.7189636230469	1269.525146484375	38.492897033691406
18	365.5928039550781	1327.810791015625	38.877967834472656
19	547.6376953125	1328.552978515625	39.0683708190918
20	318.5886535644531	1378.1453857421875	39.27183532714844
21	359.62371826171875	1414.9820556640625	38.617095947265625
22	386.5627746582031	1201.5736083984375	40.26962661743164
23	584.9028930664062	1213.5028076171875	40.04216766357422
24	269.1016540527344	1280.7264404296875	39.61470031738281
25	263.92340087890625	1321.68798828125	40.24559783935547
26	255.93991088867188	1379.641845703125	40.79467010498047
27	642.734619140625	1086.31201171875	40.78937530517578
28	656.669921875	1134.2515869140625	40.83396911621094
29	452.97705078125	1164.0126953125	40.552127838134766
30	642.2326049804688	1236.0447998046875	40.698883056640625
31	398.85589599609375	1279.9287109375	41.259925842285156
32	677.6524658203125	1084.7159423828125	42.089820861816406
33	392.7427673339844	1135.84912109375	42.31599044799805
34	511.3041687011719	1186.0289306640625	42.08047866821289
35	498.0752868652344	1397.5860595703125	42.115726470947266
36	441.7167663574219	1424.332763671875	42.172786712646484
37	539.338623046875	1057.3525390625	43.14485168457031
38	445.3231506347656	1102.855224609375	43.32957077026367
39	513.717041015625	1098.1319580078125	42.535316467285156
