id	x	y	z
0	153.15403747558594	1437.1304931640625	13.508739471435547
1	654.1679077148438	1674.2564697265625	25.107234954833984
2	409.216064453125	1337.6807861328125	32.4766845703125
3	312.32861328125	1341.5035400390625	34.04027557373047
4	376.64361572265625	1405.572998046875	34.27817153930664
5	485.03948974609375	1749.8321533203125	33.74870681762695
6	527.698486328125	1274.615966796875	35.31765365600586
7	401.7249755859375	1280.5592041015625	34.794715881347656
8	278.56207275390625	1357.0118408203125	34.728973388671875
9	573.4458618164062	1185.9619140625	36.064483642578125
10	419.5	1411.5	36.0
11	460.6537780761719	1235.224853515625	36.636234283447266
12	276.57806396484375	1260.532470703125	37.149864196777344
13	452.29388427734375	1419.436767578125	38.18025207519531
14	634.2811889648438	1128.5606689453125	38.9691047668457
15	545.2904663085938	1139.9754638671875	38.67483139038086
16	519.8177490234375	1182.0885009765625	38.502655029296875
17	522.6632690429688	1364.386962890625	39.65561294555664
18	645.3558349609375	1240.81005859375	40.771934509277344
19	681.7633056640625	1139.2652587890625	41.82554244995117
20	392.4806213378906	1160.35595703125	42.221702575683594
21	351.19891357421875	1184.3572998046875	41.93430709838867
22	595.6344604492188	1304.22607421875	41.969688415527344
23	475.3106689453125	1074.198974609375	43.52798080444336
24	580.2640380859375	1112.8270263671875	43.63054656982422
25	252.12242126464844	1314.017333984375	43.02608871459961
26	698.2955932617188	1010.5308227539062	43.786888122558594
27	631.5841064453125	1066.2947998046875	44.000267028808594
28	661.4782104492188	1074.4962158203125	43.67190933227539
29	435.537841796875	1431.6663818359375	43.63597869873047
30	510.2454833984375	1043.577880859375	45.19313049316406
31	441.2566223144531	1113.7357177734375	44.67478561401367
32	371.8360595703125	1323.2916259765625	44.97337341308594
33	554.2075805664062	1220.6824951171875	46.153682708740234
34	635.7459106445312	1247.58056640625	45.60218048095703
35	303.93731689453125	1344.079833984375	46.28964614868164
36	337.28656005859375	1394.67333984375	46.12568664550781
37	636.9227294921875	1064.6240234375	47.56178665161133
38	296.1557312011719	1230.161865234375	47.72602462768555
39	485.11590576171875	1414.921630859375	47.93037033081055
40	580.0927124023438	1173.7076416015625	48.70682144165039
41	445.48797607421875	1246.7723388671875	49.02355194091797
42	411.34259033203125	1318.0335693359375	48.511932373046875
43	578.0845336914062	1320.9097900390625	48.958229064941406
44	408.5523986816406	1105.087890625	50.25668716430664
45	697.7385864257812	1107.2391357421875	50.5063591003418
46	351.5519104003906	1238.299560546875	49.826194763183594
47	532.919189453125	1377.1771240234375	50.10287094116211
48	376.5238342285156	1389.4342041015625	50.361785888671875
49	452.1553039550781	1063.857666015625	51.53921127319336
50	626.9014892578125	1119.1502685546875	51.225894927978516
51	372.97259521484375	1156.1298828125	50.46775436401367
52	496.9193115234375	1151.7764892578125	50.807830810546875
53	302.26904296875	1294.353271484375	50.80119705200195
54	574.259033203125	1014.5526733398438	51.65553665161133
55	400.0490417480469	1383.65673828125	52.32071304321289
56	564.3325805664062	1129.8746337890625	52.900390625
57	617.61083984375	1289.725341796875	53.08816146850586
58	375.1211853027344	1311.183837890625	53.47834777832031
59	676.2899780273438	1174.2247314453125	54.1734733581543
60	636.4564208984375	1034.6436767578125	54.772613525390625
61	467.9613342285156	1359.1470947265625	54.988563537597656
62	396.7980651855469	1249.44677734375	57.00723648071289
63	587.947998046875	1062.180419921875	58.54999923706055
64	408.5676574707031	1181.2193603515625	57.966495513916016
65	512.6210021972656	1111.55126953125	59.236759185791016
66	627.10791015625	1108.9483642578125	58.51875305175781
67	530.1573486328125	1265.8271484375	58.998268127441406
68	469.7127380371094	1291.450439453125	59.0349006652832
69	465.1557922363281	1159.6103515625	59.70759582519531
70	603.5947875976562	1194.353271484375	60.392616271972656
71	471.7959899902344	1212.007568359375	59.851497650146484
