id	x	y	z
0	634.696044921875	1173.0240478515625	22.2368106842041
1	562.5297241210938	1113.6422119140625	24.312759399414062
2	652.4590454101562	1229.0648193359375	24.412878036499023
3	608.2760620117188	1067.4356689453125	25.470190048217773
4	680.0354614257812	1139.463623046875	24.626453399658203
5	687.822998046875	1177.9207763671875	25.216041564941406
6	649.9453125	1078.9534912109375	25.722246170043945
7	609.5670776367188	1305.0269775390625	26.120800018310547
8	558.4618530273438	1284.1563720703125	26.781126022338867
9	695.9555053710938	1055.7386474609375	29.170461654663086
10	494.29132080078125	1285.6884765625	29.245487213134766
11	511.51873779296875	1080.993896484375	30.51857566833496
12	481.4837951660156	1146.30615234375	30.34052276611328
13	437.7622375488281	1237.457763671875	31.12993621826172
14	571.2300415039062	1268.1634521484375	31.21476173400879
15	537.2166748046875	1167.3662109375	32.408851623535156
16	505.0375061035156	1369.278564453125	31.785831451416016
17	530.2205200195312	1241.32666015625	32.66215515136719
18	690.8515625	1243.24560546875	32.836395263671875
19	649.2119140625	1314.9766845703125	32.70109558105469
20	425.864013671875	1337.7091064453125	32.905029296875
21	587.7275390625	1123.963623046875	34.25162124633789
22	615.7547607421875	1341.349853515625	34.12708282470703
23	559.2797241210938	1382.265625	34.964500427246094
24	617.3677978515625	1026.4829711914062	35.85976028442383
25	454.6698303222656	1188.0379638671875	35.675621032714844
26	603.8641967773438	1205.480712890625	36.06306076049805
27	408.7770080566406	1387.4783935546875	36.21774673461914
28	394.43115234375	1384.7554931640625	37.06618118286133
29	583.5112915039062	1286.2919921875	37.58282470703125
30	525.2246704101562	1061.15673828125	39.02086639404297
31	687.1068115234375	1219.802734375	38.35731506347656
32	424.07891845703125	1307.04052734375	39.682308197021484
33	346.0019226074219	1405.004638671875	40.44470977783203
34	522.8470458984375	1425.57763671875	39.40675735473633
35	486.1768798828125	1108.3856201171875	41.44932556152344
36	673.2444458007812	1144.3759765625	41.05695343017578
37	626.1480102539062	1210.1173095703125	40.69961166381836
38	357.479248046875	1289.3138427734375	40.85660934448242
39	465.0787658691406	1449.654052734375	40.78546142578125
40	636.3004150390625	1060.544921875	41.72412872314453
41	384.55584716796875	1208.2713623046875	42.37306594848633
42	482.445556640625	1247.7099609375	41.69283676147461
43	325.564697265625	1366.71630859375	41.627601623535156
44	564.706787109375	1411.231201171875	42.21393966674805
45	669.7828979492188	1257.869873046875	42.79437255859375
46	579.4047241210938	1287.13330078125	43.146583557128906
47	649.0198364257812	1300.11181640625	43.02464294433594
48	525.0452270507812	1310.8421630859375	43.11711502075195
49	525.3306274414062	1358.3311767578125	43.3899040222168
50	415.5321960449219	1447.6199951171875	42.58205795288086
51	552.8630981445312	1171.818359375	43.44998550415039
52	613.1214599609375	1358.2432861328125	43.90634536743164
53	500.7025451660156	1376.7454833984375	43.5330924987793
54	541.4262084960938	1267.319091796875	44.70634078979492
55	460.5584411621094	1312.5406494140625	44.967533111572266
56	428.3036193847656	1386.7479248046875	45.490482330322266
57	615.1519775390625	1111.324462890625	45.9072151184082
58	493.634765625	1135.00146484375	45.85404968261719
59	640.958984375	1284.1727294921875	46.111446380615234
60	321.2566833496094	1333.285888671875	45.669090270996094
61	348.19232177734375	1285.09619140625	46.73270797729492
62	382.0081787109375	1282.58837890625	47.411048889160156
63	601.3583374023438	1151.6468505859375	48.05138397216797
64	499.4412536621094	1435.6412353515625	47.799354553222656
65	637.7412109375	1221.04443359375	48.791160583496094
66	549.7874145507812	1227.494140625	49.23392868041992
67	493.76300048828125	1319.50341796875	49.40496063232422
68	404.7668151855469	1357.56298828125	49.14820098876953
69	469.0908203125	1364.8087158203125	48.915462493896484
70	52.81834030151367	1453.157958984375	49.201988220214844
71	559.8548583984375	1165.9534912109375	50.14788055419922
72	419.570556640625	1201.434326171875	49.78662872314453
73	452.93218994140625	1292.2103271484375	50.313941955566406
74	592.3397827148438	1317.3306884765625	50.111351013183594
75	361.54437255859375	1326.2662353515625	50.03220748901367
76	330.5888671875	1363.0771484375	49.9582405090332
77	424.0391540527344	1435.1588134765625	50.43799591064453
78	589.002197265625	1271.58837890625	50.518211364746094
79	507.1841125488281	1181.82763671875	52.17429733276367
80	485.5929260253906	1203.3765869140625	53.19994354248047
81	346.60308837890625	1283.386474609375	52.509178161621094
82	383.5845947265625	1387.4439697265625	52.9238395690918
83	512.3050231933594	1227.560302734375	54.03803634643555
84	540.4715576171875	1324.3148193359375	54.79692840576172
85	413.4151916503906	1347.0155029296875	55.21146011352539
86	458.740478515625	1397.829833984375	54.95973205566406
87	483.23724365234375	1332.39697265625	55.5651741027832
