id	x	y	z
0	490.81103515625	1330.5853271484375	35.675865173339844
1	596.1304931640625	1246.2138671875	38.149757385253906
2	276.7000427246094	1324.986328125	37.84877014160156
3	333.1536560058594	1431.3050537109375	37.953609466552734
4	590.0254516601562	1129.7554931640625	39.43231964111328
5	345.5638427734375	1228.4254150390625	40.4640007019043
6	647.88330078125	1111.5115966796875	41.439239501953125
7	284.908447265625	1400.7130126953125	42.29308319091797
8	412.70135498046875	1427.4176025390625	42.27691650390625
9	341.94293212890625	1433.0347900390625	42.173614501953125
10	678.5744018554688	1173.143798828125	43.01661682128906
11	684.8343505859375	1072.89990234375	44.187931060791016
12	274.7826232910156	1259.600341796875	44.00614547729492
13	260.2730407714844	1332.419189453125	44.187965393066406
14	380.7003173828125	1345.912353515625	44.842193603515625
15	643.5990600585938	1153.49462890625	46.40501022338867
16	523.6775512695312	1042.80126953125	47.27288055419922
17	371.9308166503906	1275.7235107421875	46.839298248291016
18	454.459716796875	1427.4678955078125	48.002769470214844
19	589.200927734375	1003.7435913085938	49.009029388427734
20	644.7456665039062	1024.4592895507812	49.177223205566406
21	305.1610107421875	1382.701416015625	48.866607666015625
22	422.3885192871094	1109.3341064453125	50.5018196105957
23	318.1920166015625	1213.87646484375	49.603458404541016
24	593.8060302734375	1211.43017578125	49.72287368774414
25	295.1060791015625	1307.6268310546875	50.17348861694336
26	536.4517822265625	1135.4405517578125	51.157474517822266
27	516.0199584960938	1387.932373046875	50.57118606567383
28	454.6427001953125	1068.85302734375	52.364158630371094
29	553.873046875	1266.4361572265625	51.71086120605469
30	437.57257080078125	1348.08203125	51.72234344482422
31	389.79693603515625	1400.2481689453125	51.62867736816406
32	581.7276611328125	1096.7332763671875	53.07023620605469
33	676.6605224609375	1095.802490234375	53.19700622558594
34	400.85980224609375	1164.048828125	52.840641021728516
35	366.3927917480469	1185.794677734375	52.5919075012207
36	517.1049194335938	1339.10205078125	52.896522521972656
37	529.4193115234375	1044.4466552734375	53.76165008544922
38	570.8603515625	1196.173095703125	54.37876892089844
39	591.03271484375	1001.5816650390625	55.081085205078125
40	396.39813232421875	1211.4923095703125	54.8173713684082
41	364.2805480957031	1267.1422119140625	54.92457580566406
42	505.7115783691406	1268.4769287109375	54.829715728759766
43	357.82257080078125	1337.8187255859375	54.76818084716797
44	629.65087890625	1032.8089599609375	55.6473503112793
45	489.5108337402344	1096.1160888671875	55.57123947143555
46	433.124755859375	1125.387451171875	57.16516876220703
47	631.8341674804688	1240.173095703125	56.563758850097656
48	435.7165222167969	1273.5257568359375	56.867000579833984
49	502.3251953125	1155.2333984375	57.50395202636719
50	448.8739013671875	1196.5859375	57.81728744506836
51	575.9703369140625	1268.0015869140625	57.564537048339844
52	674.6046752929688	1093.6519775390625	58.88018035888672
53	524.0792846679688	1066.4757080078125	59.855098724365234
54	567.4654541015625	1108.628662109375	60.17555236816406
55	649.4259033203125	1154.5428466796875	59.735816955566406
56	498.66387939453125	1230.6156005859375	60.518348693847656
57	621.5551147460938	1089.00244140625	61.92209243774414
58	548.14208984375	1189.9530029296875	62.10164260864258
