id	x	y	z
0	357.52142333984375	1311.54638671875	16.000232696533203
1	383.7530212402344	1401.68212890625	15.964274406433105
2	387.3927001953125	1211.206298828125	17.015180587768555
3	489.4925842285156	1317.6683349609375	19.156938552856445
4	485.1461181640625	1208.0498046875	23.708740234375
5	559.4251708984375	1727.15185546875	25.329559326171875
6	453.6003112792969	1123.641357421875	27.43546485900879
7	367.96954345703125	1349.1964111328125	27.43053436279297
8	325.1826477050781	1163.0809326171875	27.643020629882812
9	373.98883056640625	1291.6807861328125	30.849882125854492
10	530.4679565429688	1287.6400146484375	32.56266403198242
11	728.9312744140625	1651.1800537109375	34.699867248535156
12	427.0656433105469	1047.6436767578125	36.507606506347656
13	568.2451171875	1237.1837158203125	37.50019836425781
14	791.3709716796875	1856.3675537109375	38.62151336669922
15	552.049072265625	1129.9188232421875	40.39992141723633
16	354.8916320800781	1142.241455078125	43.42066192626953
17	448.67510986328125	1234.6585693359375	43.06376647949219
18	744.0244750976562	1655.3824462890625	46.74324035644531
19	560.8646850585938	1001.380126953125	47.53276443481445
20	469.27337646484375	1054.7523193359375	48.306495666503906
21	747.4712524414062	1853.4188232421875	49.83451843261719
22	540.9331665039062	1500.5443115234375	58.80259323120117
23	718.05224609375	1042.6971435546875	62.517784118652344
