id	x	y	z
0	371.38482666015625	1394.7103271484375	34.60966873168945
1	402.362548828125	1278.0975341796875	36.08329391479492
2	580.9141845703125	1187.6845703125	38.610511779785156
3	489.78692626953125	1204.1839599609375	39.15998458862305
4	322.5577697753906	1278.4847412109375	38.7480583190918
5	548.1448364257812	1303.357666015625	39.10273361206055
6	299.96429443359375	1417.1397705078125	39.6469841003418
7	371.2123718261719	1464.4012451171875	40.490257263183594
8	277.802978515625	1338.9827880859375	41.91411209106445
9	381.61175537109375	1369.6502685546875	41.79780960083008
10	450.3020935058594	1434.0439453125	41.918487548828125
11	663.5803833007812	1199.8065185546875	43.004310607910156
12	526.689453125	1392.5706787109375	43.49928665161133
13	615.036865234375	1115.1473388671875	43.50185012817383
14	471.5873107910156	1302.5433349609375	43.510353088378906
15	708.5956420898438	1027.0579833984375	45.314659118652344
16	527.5254516601562	1122.1522216796875	44.6872444152832
17	435.1268005371094	1142.931396484375	44.95541000366211
18	690.8111572265625	1113.8665771484375	46.39759826660156
19	427.215576171875	1232.4327392578125	46.63731002807617
20	351.10247802734375	1310.74072265625	47.16537857055664
21	532.9449462890625	1049.2894287109375	48.19711685180664
22	307.551513671875	1404.310546875	47.69147872924805
23	639.5435180664062	1032.7584228515625	48.97529220581055
24	721.597412109375	1057.794677734375	51.384544372558594
25	427.5928955078125	1411.0032958984375	50.64017105102539
26	586.5601806640625	1015.78369140625	52.35137176513672
27	447.6666259765625	1114.2293701171875	51.98042297363281
28	669.2067260742188	1184.3826904296875	52.93246841430664
29	391.283203125	1194.6478271484375	53.20994186401367
30	336.95660400390625	1258.3453369140625	52.57844161987305
31	384.0069885253906	1336.0965576171875	54.30817794799805
32	596.3704833984375	1115.0687255859375	55.24230194091797
33	586.1389770507812	1300.886474609375	54.573951721191406
34	468.3104248046875	1303.808349609375	55.46366500854492
35	670.2900390625	1074.208251953125	56.351478576660156
36	513.9172668457031	1076.6630859375	58.150028228759766
37	460.6419677734375	1161.412841796875	57.875919342041016
38	421.2444763183594	1237.448486328125	58.1690673828125
39	498.2111511230469	1245.850830078125	58.230857849121094
40	534.843505859375	1155.5765380859375	58.61235046386719
41	579.4006958007812	1215.867431640625	59.12208938598633
42	639.2667846679688	1155.2554931640625	61.62274169921875
