id	x	y	z
0	156.62374877929688	1434.4678955078125	14.897351264953613
1	732.4004516601562	1877.164794921875	23.291221618652344
2	658.9010620117188	1668.979736328125	26.403722763061523
3	365.87420654296875	1370.0712890625	32.90212631225586
4	312.9599914550781	1374.7001953125	34.22679901123047
5	488.7962341308594	1746.5865478515625	35.11800003051758
6	501.1536865234375	1277.5086669921875	36.22724533081055
7	344.8412170410156	1317.1986083984375	36.296939849853516
8	533.9717407226562	1195.94921875	37.02756118774414
9	435.2486572265625	1255.093994140625	36.74033737182617
10	410.0304870605469	1402.772216796875	36.784461975097656
11	313.4381408691406	1267.776123046875	38.50050354003906
12	385.531005859375	1275.9344482421875	38.39601516723633
13	477.48675537109375	1367.165283203125	37.75740432739258
14	576.12548828125	1155.2999267578125	38.92314910888672
15	458.1402282714844	1221.4793701171875	39.40675354003906
16	285.6756896972656	1358.7645263671875	39.380428314208984
17	460.07470703125	1384.4903564453125	38.8299446105957
18	588.185302734375	1125.2529296875	40.23261260986328
19	612.5426635742188	1135.4786376953125	40.477359771728516
20	504.13812255859375	1138.85693359375	40.43092346191406
21	577.7676391601562	1253.747314453125	40.21009063720703
22	321.4498596191406	1420.1527099609375	39.63457489013672
23	395.9891662597656	1446.729736328125	40.10311508178711
24	306.4356384277344	1207.7867431640625	40.51795959472656
25	445.61566162109375	1308.6099853515625	41.509639739990234
26	619.324951171875	1082.9130859375	42.20907211303711
27	496.8243408203125	1095.3642578125	42.41392517089844
28	547.6165771484375	1112.5286865234375	42.26338195800781
29	408.8163146972656	1174.7734375	42.436126708984375
30	650.5045166015625	1201.8228759765625	42.430973052978516
31	640.8447875976562	1243.7998046875	42.41324234008789
32	487.2197265625	1295.20166015625	41.80459213256836
33	237.35116577148438	1346.138427734375	41.85579299926758
34	533.7687377929688	1354.979248046875	42.04198455810547
35	486.88409423828125	1399.390625	42.0351448059082
36	655.3418579101562	1102.6343994140625	42.570194244384766
37	423.6728515625	1216.782470703125	43.339298248291016
38	364.98858642578125	1229.2520751953125	42.997955322265625
39	599.4541015625	1299.8525390625	43.216156005859375
40	341.4485168457031	1349.2513427734375	42.71635818481445
41	419.08380126953125	1430.7852783203125	43.39484405517578
42	522.5089721679688	1043.798583984375	44.4677734375
43	642.4530639648438	1056.5240478515625	44.076717376708984
44	566.0307006835938	1078.6365966796875	43.83396911621094
45	454.60406494140625	1142.50732421875	43.700889587402344
46	330.7941589355469	1179.6314697265625	44.02421569824219
47	278.3971252441406	1239.1654052734375	44.365638732910156
48	368.00469970703125	1289.7471923828125	44.50170135498047
49	292.63848876953125	1302.3604736328125	44.224815368652344
50	361.23321533203125	1438.5291748046875	44.04493713378906
51	626.7152099609375	1030.4713134765625	44.488128662109375
52	561.8558959960938	1191.0709228515625	44.77817153930664
53	507.42340087890625	1201.033447265625	45.34012985229492
54	566.13671875	1243.311767578125	45.0123176574707
55	695.8165283203125	1019.3707885742188	46.05356979370117
56	393.1526184082031	1136.5269775390625	45.80653762817383
57	443.9795837402344	1335.5087890625	46.49573516845703
58	262.8874816894531	1337.2025146484375	46.49644470214844
59	291.5287780761719	1410.7684326171875	45.6109619140625
60	545.9640502929688	1020.441650390625	47.134742736816406
61	356.7498779296875	1163.5892333984375	47.30678176879883
62	683.12548828125	1201.1224365234375	46.51366424560547
63	554.7122192382812	1336.06640625	47.4912109375
64	496.2219543457031	1367.5706787109375	47.489681243896484
65	634.8349609375	998.3486328125	47.9634895324707
66	713.2017211914062	1072.67626953125	47.605201721191406
67	429.2186584472656	1093.2032470703125	47.75685119628906
68	518.7218017578125	1137.1187744140625	47.685752868652344
69	341.02850341796875	1212.6072998046875	48.345001220703125
70	632.8265991210938	1237.04296875	47.79332733154297
71	487.68408203125	1279.599365234375	48.22890853881836
72	467.80487060546875	1422.908447265625	48.4640998840332
73	603.5596313476562	990.2196655273438	48.99498748779297
74	491.7464294433594	1061.2322998046875	49.30657958984375
75	435.44476318359375	1175.5147705078125	48.79307174682617
76	307.2674865722656	1207.889892578125	48.711753845214844
77	371.8417663574219	1363.02001953125	48.72425842285156
78	324.6179504394531	1407.3375244140625	49.09500503540039
79	674.9265747070312	1147.002685546875	49.6656608581543
80	636.2659912109375	1188.9925537109375	50.17534637451172
81	402.5445251464844	1214.565673828125	50.34138870239258
82	296.9363708496094	1258.2332763671875	49.74028778076172
83	420.5980529785156	1273.6358642578125	50.116722106933594
84	638.0784301757812	1280.9449462890625	50.50609588623047
85	300.0405578613281	1319.5462646484375	50.0816650390625
86	587.3694458007812	1332.8326416015625	50.10257339477539
87	286.11334228515625	1370.856201171875	50.104339599609375
88	529.1357421875	1022.2911376953125	51.149452209472656
89	574.0073852539062	1058.179443359375	51.0350341796875
90	509.4512023925781	1114.2255859375	51.0833854675293
91	618.3396606445312	1136.822509765625	50.62031555175781
92	464.5162658691406	1147.1424560546875	51.190711975097656
93	389.69842529296875	1153.4822998046875	50.93103790283203
94	465.2698669433594	1220.963623046875	50.68893814086914
95	551.8561401367188	1250.2427978515625	50.86610794067383
96	436.11236572265625	1360.4495849609375	51.0019645690918
97	443.181640625	1067.935546875	51.697288513183594
98	702.011962890625	1074.653564453125	52.14754104614258
99	395.1582946777344	1134.1539306640625	52.148136138916016
100	548.6315307617188	992.2457275390625	53.34136962890625
101	640.9035034179688	1030.5220947265625	52.75727462768555
102	331.4974670410156	1247.4959716796875	52.85211944580078
103	539.9166870117188	1364.9332275390625	53.13203048706055
104	480.1024169921875	1394.66845703125	52.77620315551758
105	485.1923828125	1026.9389038085938	53.746578216552734
106	584.7286376953125	1111.270263671875	53.865501403808594
107	650.1596069335938	1116.5345458984375	53.93486785888672
108	532.732421875	1195.7486572265625	54.02800369262695
109	681.3489379882812	1206.1065673828125	53.52914047241211
110	349.9530334472656	1211.743896484375	53.75181579589844
111	591.4671630859375	1223.9193115234375	53.64799880981445
112	640.329345703125	1246.17333984375	54.52231216430664
113	605.6948852539062	1276.84814453125	53.7252311706543
114	414.02569580078125	1393.5672607421875	54.17241668701172
115	696.8096923828125	1052.452392578125	55.20361328125
116	617.6905517578125	1073.912353515625	54.71617126464844
117	511.82879638671875	1080.0755615234375	55.319801330566406
118	430.65142822265625	1097.1707763671875	54.613155364990234
119	631.8953247070312	1182.9315185546875	54.6822395324707
120	370.5435791015625	1310.6669921875	54.90317153930664
121	456.8016662597656	1337.462158203125	55.17405700683594
122	587.23876953125	1012.4168090820312	55.618465423583984
123	537.4044799804688	1030.386474609375	56.34046936035156
124	520.329833984375	1151.0650634765625	56.234046936035156
125	400.31304931640625	1170.5802001953125	56.32154846191406
126	414.7310791015625	1292.724853515625	56.30741500854492
127	519.1121215820312	1327.2481689453125	56.207252502441406
128	693.7083129882812	1057.1007080078125	56.56688690185547
129	682.28173828125	1111.658935546875	56.74506759643555
130	371.8310241699219	1246.086181640625	56.725196838378906
131	463.2630920410156	1256.013671875	56.71125793457031
132	499.85137939453125	1279.4671630859375	57.504600524902344
133	498.4841613769531	1047.6944580078125	57.933475494384766
134	457.6319580078125	1102.4892578125	57.800567626953125
135	442.88287353515625	1161.529296875	57.8593864440918
136	684.53466796875	1153.343505859375	59.041194915771484
137	646.3528442382812	1195.652587890625	59.40662384033203
138	637.071044921875	1065.47607421875	59.66889953613281
139	555.8031616210938	1083.3466796875	59.840675354003906
140	504.9478759765625	1115.122314453125	60.41294479370117
141	480.5198059082031	1203.8831787109375	59.5078239440918
142	431.6937561035156	1213.7784423828125	59.68362808227539
143	547.3640747070312	1253.9510498046875	59.948822021484375
144	603.921875	1179.4302978515625	60.619564056396484
145	535.7952880859375	1206.3221435546875	61.16348648071289
146	543.2808837890625	1136.1815185546875	62.20075607299805
147	598.4087524414062	1112.7947998046875	63.013370513916016
148	588.4913940429688	1147.0299072265625	62.9857292175293
149	509.08929443359375	1161.3092041015625	62.88450241088867
