id	x	y	z
0	420.7342224121094	1708.5531005859375	14.27924919128418
1	619.970458984375	1044.908203125	20.879474639892578
2	569.3782348632812	1144.760498046875	27.317703247070312
3	666.4230346679688	1211.734375	27.30746841430664
4	624.7576904296875	1064.73486328125	28.19793128967285
5	501.7286376953125	1210.9248046875	27.7587947845459
6	625.9224243164062	1048.0369873046875	34.18379211425781
7	660.9271850585938	1127.71923828125	34.066856384277344
8	522.0659790039062	1144.969970703125	34.50080871582031
9	511.4891052246094	1408.0211181640625	33.6888542175293
10	728.4899291992188	1171.72998046875	34.88127899169922
11	450.603515625	1211.6673583984375	34.58489990234375
12	617.4435424804688	1319.3892822265625	35.19416427612305
13	564.0440673828125	1073.88330078125	35.679412841796875
14	411.5789794921875	1379.013427734375	35.789920806884766
15	459.0389709472656	1438.1513671875	38.14372634887695
16	660.8753051757812	1181.3076171875	39.706207275390625
17	485.1259460449219	1260.1943359375	40.20297622680664
18	359.9805603027344	1299.2015380859375	40.49885177612305
19	371.3923645019531	1402.73876953125	41.07728958129883
20	477.82366943359375	1168.580810546875	42.2751579284668
21	628.9174194335938	1102.162841796875	42.609100341796875
22	560.8534545898438	1138.51806640625	43.26383590698242
23	413.5248107910156	1475.9940185546875	43.52223205566406
24	599.0796508789062	1338.040771484375	45.22480010986328
25	512.3949890136719	1433.0738525390625	45.34244918823242
26	597.3430786132812	1193.8060302734375	46.32173538208008
27	445.04345703125	1363.3316650390625	46.51567459106445
28	63.21692657470703	1471.48193359375	48.421241760253906
29	539.5565185546875	1221.8636474609375	49.405357360839844
30	381.1205749511719	1459.7454833984375	48.60951232910156
31	342.9789733886719	1321.8712158203125	49.62367248535156
32	572.9537353515625	1267.7716064453125	51.845458984375
33	528.8894653320312	1364.598388671875	51.635215759277344
34	501.423828125	1287.4517822265625	53.64833068847656
35	367.6996765136719	1381.1356201171875	53.98954772949219
36	435.37432861328125	1429.3272705078125	54.782264709472656
