id	x	y	z
0	617.7379150390625	1048.2415771484375	20.870502471923828
1	583.8270263671875	1146.4642333984375	23.291940689086914
2	657.6060180664062	1090.745361328125	23.804603576660156
3	529.3594360351562	1204.6622314453125	26.288555145263672
4	649.0848388671875	1257.8157958984375	29.244291305541992
5	526.4951782226562	1297.0870361328125	28.71499252319336
6	692.5274047851562	1134.1434326171875	29.6500301361084
7	608.87939453125	1062.510009765625	32.536720275878906
8	531.3225708007812	1131.4964599609375	32.9777717590332
9	457.27301025390625	1199.6705322265625	34.05800247192383
10	602.9021606445312	1364.3465576171875	34.9809455871582
11	496.959228515625	1394.956298828125	34.847991943359375
12	685.8026733398438	1161.175048828125	37.37483215332031
13	396.6150817871094	1348.7181396484375	37.376407623291016
14	588.8037109375	1113.1158447265625	40.18214416503906
15	373.7717590332031	1263.19775390625	39.514713287353516
16	489.736572265625	1150.24951171875	40.98301696777344
17	652.5424194335938	1260.09423828125	40.8345832824707
18	471.0830383300781	1241.0589599609375	41.53380584716797
19	395.4453125	1443.679931640625	42.59089660644531
20	582.3508911132812	1327.582763671875	44.5789794921875
21	506.18798828125	1431.631591796875	45.209625244140625
22	575.423583984375	1183.480712890625	47.2095832824707
23	438.72479248046875	1353.26025390625	48.1324577331543
24	59.8841667175293	1474.4736328125	48.31040954589844
25	452.7242736816406	1439.0023193359375	49.93132019042969
26	549.2742309570312	1255.4822998046875	51.182552337646484
27	346.5475769042969	1334.3233642578125	52.594905853271484
28	367.02667236328125	1415.9735107421875	53.386940002441406
