id	x	y	z
0	63.551353454589844	948.7247314453125	4.7086029052734375
1	526.0062255859375	1704.0455322265625	7.894589900970459
2	584.0678100585938	1351.6881103515625	13.289981842041016
3	155.19769287109375	242.34152221679688	15.468088150024414
4	50.897457122802734	874.7882690429688	14.98923110961914
5	419.06048583984375	1692.8028564453125	14.680421829223633
6	414.89715576171875	1768.19189453125	32.89415740966797
7	300.536376953125	1134.7425537109375	36.2944450378418
8	463.5508117675781	562.7474365234375	48.09860610961914
9	59.10942077636719	1456.1661376953125	48.892051696777344
10	87.7019271850586	1209.1806640625	51.078861236572266
11	581.703857421875	1532.584716796875	51.67696762084961
12	509.0802001953125	1747.50048828125	54.762908935546875
13	268.4635314941406	1202.806884765625	56.860103607177734
