id	x	y	z
0	619.414306640625	1030.623779296875	21.50498390197754
1	617.7576904296875	1081.303955078125	22.628189086914062
2	627.154541015625	1139.803955078125	26.923320770263672
3	682.4402465820312	1150.45068359375	29.013980865478516
4	721.14697265625	1209.10302734375	31.241500854492188
5	655.950439453125	1026.2857666015625	32.89950942993164
6	634.1707763671875	1295.7923583984375	33.72150802612305
7	587.6215209960938	1359.4412841796875	33.69768142700195
8	481.08148193359375	1427.266357421875	36.54424285888672
9	424.4378662109375	1413.459716796875	39.18967819213867
10	573.3302612304688	1218.9693603515625	40.015804290771484
11	415.1304931640625	1212.859130859375	40.797760009765625
12	453.5618896484375	1365.6290283203125	41.45838928222656
13	449.2629699707031	1442.84228515625	41.41652297973633
14	578.8554077148438	1339.418212890625	42.05862045288086
15	680.9722290039062	1165.87353515625	44.161827087402344
16	492.396240234375	1361.365234375	44.492191314697266
17	474.06005859375	1280.6815185546875	44.593849182128906
18	344.3682861328125	1286.9476318359375	45.6326904296875
19	582.4637451171875	1289.0250244140625	46.0444450378418
20	539.0430908203125	1133.08837890625	47.324153900146484
21	496.0490417480469	1184.05224609375	46.94361114501953
22	535.7723388671875	1405.26806640625	48.02101516723633
23	418.8287048339844	1315.6719970703125	49.17017364501953
24	396.0615234375	1366.2633056640625	48.525291442871094
25	351.2719421386719	1431.48974609375	49.347530364990234
26	532.9705810546875	1315.81494140625	51.23648452758789
27	349.6092529296875	1387.482421875	54.2830696105957
28	444.5530090332031	1267.3106689453125	55.089385986328125
29	400.173095703125	1326.367919921875	55.054195404052734
30	415.2289733886719	1408.8443603515625	55.482444763183594
31	468.3601379394531	1352.403564453125	56.2712287902832
