id	x	y	z
0	618.1539916992188	1049.3004150390625	20.954614639282227
1	655.3662109375	1086.9334716796875	24.349157333374023
2	582.8982543945312	1142.8831787109375	23.55416488647461
3	524.654541015625	1211.0	26.40395736694336
4	521.6890869140625	1321.8077392578125	28.51531219482422
5	690.2616577148438	1137.525390625	29.94207763671875
6	652.9995727539062	1255.3555908203125	29.497047424316406
7	605.0792236328125	1070.8890380859375	32.83546829223633
8	531.1522827148438	1133.4412841796875	33.08873748779297
9	463.9920654296875	1203.516845703125	33.91789245605469
10	506.372314453125	1407.7574462890625	35.444759368896484
11	603.371337890625	1360.3314208984375	35.99025344848633
12	698.4149169921875	1179.0206298828125	37.269432067871094
13	378.4360046386719	1277.86083984375	38.363037109375
14	395.78472900390625	1360.3980712890625	37.617759704589844
15	588.5744018554688	1124.063232421875	41.310245513916016
16	489.6256103515625	1150.6517333984375	41.171321868896484
17	654.7567138671875	1266.338623046875	41.25380325317383
18	463.1415100097656	1240.9508056640625	41.607181549072266
19	384.5544738769531	1448.30126953125	43.43754959106445
20	566.9690551757812	1333.35498046875	45.12302780151367
21	485.9607238769531	1431.6856689453125	46.97877883911133
22	575.0953979492188	1186.1573486328125	48.09443283081055
23	60.18083572387695	1475.17919921875	48.3984489440918
24	433.7801513671875	1342.15234375	48.79520797729492
25	547.4556274414062	1265.8131103515625	51.641014099121094
26	386.01348876953125	1431.7603759765625	52.85972595214844
27	354.1117858886719	1349.08837890625	54.17636489868164
