id	x	y	z
0	484.44775390625	996.765625	26.572067260742188
1	322.2769470214844	977.3165283203125	28.32044219970703
2	479.6209411621094	907.2843627929688	30.70733642578125
3	325.16851806640625	939.667724609375	31.04378318786621
4	484.5498046875	1096.521484375	32.09933090209961
5	482.2215576171875	1022.6224365234375	34.692405700683594
6	321.06719970703125	995.3733520507812	43.15077590942383
7	323.09722900390625	1091.521484375	45.24399948120117
8	330.4558410644531	1007.6357421875	28.04322052001953
9	330.543212890625	1138.9178466796875	35.22262191772461
10	330.0469055175781	976.9913330078125	36.13773727416992
11	491.767822265625	911.8406372070312	38.025299072265625
12	333.5579833984375	1065.533203125	37.68196487426758
13	331.5843505859375	1033.560791015625	43.273231506347656
14	494.0820007324219	1067.1737060546875	44.62762451171875
15	495.3990478515625	1093.37548828125	47.13771057128906
16	327.81201171875	1211.4359130859375	49.70811080932617
17	174.43540954589844	1137.179931640625	50.54994201660156
18	329.01812744140625	1065.8095703125	53.06879806518555
19	327.82757568359375	1142.6424560546875	61.713050842285156
20	338.2679138183594	1081.01806640625	32.3938102722168
21	501.06707763671875	949.7326049804688	33.071834564208984
22	338.2802429199219	945.7072143554688	34.79206848144531
23	339.8092956542969	972.8497924804688	45.27481460571289
24	495.4151306152344	1013.2112426757812	47.33671951293945
25	338.6282653808594	1049.4913330078125	48.42078399658203
26	337.43292236328125	1239.877197265625	53.252925872802734
27	342.08502197265625	1043.9495849609375	56.980751037597656
28	338.2108459472656	1108.4580078125	56.72043228149414
29	346.6451110839844	1030.5328369140625	29.07733917236328
30	505.1973571777344	932.4886474609375	32.8867301940918
31	346.3988342285156	1037.305908203125	34.223182678222656
32	348.4415283203125	969.3644409179688	40.265377044677734
33	347.0182189941406	1070.4571533203125	41.90561294555664
34	347.80841064453125	1119.7000732421875	45.03715896606445
35	351.31365966796875	1158.949951171875	47.74449157714844
36	347.3288269042969	962.7424926757812	49.7965087890625
37	187.54090881347656	1169.9884033203125	49.58747100830078
38	349.8569641113281	975.3419189453125	53.49078369140625
39	351.8936462402344	1215.30517578125	58.45073699951172
40	356.8290100097656	1137.5443115234375	32.8265266418457
