id	x	y	z
0	380.64453125	1291.5087890625	36.29656982421875
1	457.2926025390625	1277.1351318359375	37.29679870605469
2	297.9986877441406	1426.5889892578125	37.16692352294922
3	594.2615966796875	1232.3004150390625	38.19475173950195
4	295.5989990234375	1303.3843994140625	38.269142150878906
5	344.4137878417969	1219.4459228515625	40.0799560546875
6	644.0425415039062	1127.8177490234375	41.080867767333984
7	578.55859375	1137.864990234375	40.63474655151367
8	267.6667175292969	1376.24609375	41.360748291015625
9	323.1156005859375	1411.66748046875	41.831077575683594
10	631.187744140625	1277.63818359375	43.22590255737305
11	298.59442138671875	1251.536865234375	44.35447311401367
12	393.970458984375	1347.9315185546875	43.71961975097656
13	504.6120910644531	1394.22802734375	44.132118225097656
14	702.2443237304688	1018.2061767578125	45.20305252075195
15	255.33253479003906	1306.45166015625	44.55424880981445
16	711.8653564453125	1085.176513671875	45.86192321777344
17	665.3575439453125	1149.409423828125	45.71576690673828
18	371.3173828125	1176.0535888671875	45.612396240234375
19	485.598388671875	1285.6751708984375	46.04228591918945
20	657.0302124023438	1060.755126953125	46.61550521850586
21	455.06146240234375	1211.86767578125	47.12162780761719
22	392.95904541015625	1272.54931640625	47.354698181152344
23	431.02056884765625	1138.22998046875	47.52061462402344
24	443.91455078125	1422.6201171875	47.82371139526367
25	635.7863159179688	1003.2474975585938	48.74411392211914
26	495.5774230957031	1064.3477783203125	48.623085021972656
27	313.3205261230469	1214.8453369140625	48.7923698425293
28	565.0511474609375	1259.307373046875	49.48701858520508
29	295.67108154296875	1369.88037109375	48.56344223022461
30	566.6589965820312	1006.496826171875	49.803829193115234
31	300.63238525390625	1296.47705078125	50.04718780517578
32	505.40203857421875	1154.530029296875	50.82465744018555
33	686.9509887695312	1169.4510498046875	51.366085052490234
34	528.0405883789062	1337.051025390625	51.50055694580078
35	428.5825500488281	1352.6636962890625	51.04214859008789
36	516.5450439453125	1394.3272705078125	51.00798797607422
37	377.3531494140625	1402.607421875	51.44059753417969
38	686.1113891601562	1059.874267578125	52.89250564575195
39	550.1422119140625	1099.7911376953125	52.77892303466797
40	391.6822509765625	1144.15771484375	53.28864669799805
41	567.893798828125	1187.71630859375	53.13825225830078
42	445.2900390625	1094.2315673828125	53.91014099121094
43	621.7931518554688	1144.1839599609375	53.736690521240234
44	360.402587890625	1198.1212158203125	53.5699577331543
45	611.3361206054688	1040.2889404296875	54.703521728515625
46	522.4243774414062	1049.345947265625	55.16609191894531
47	635.0608520507812	1214.5272216796875	55.39884567260742
48	373.3542785644531	1264.1551513671875	54.87914276123047
49	597.3359375	1274.1324462890625	54.949623107910156
50	368.8580017089844	1336.970703125	54.724998474121094
51	430.8057556152344	1225.5391845703125	55.559913635253906
52	520.3436279296875	1297.682861328125	55.828521728515625
53	571.540283203125	1012.853759765625	57.132022857666016
54	476.6134033203125	1132.3592529296875	57.02421569824219
55	392.72686767578125	1191.2703857421875	56.45588684082031
56	447.2554016113281	1293.5260009765625	56.918983459472656
57	688.6961059570312	1061.71044921875	57.60004806518555
58	660.7081909179688	1135.9034423828125	58.269386291503906
59	529.4507446289062	1155.80517578125	59.478065490722656
60	510.5486145019531	1078.981689453125	60.18008804321289
61	579.5631103515625	1086.259765625	60.1006965637207
62	628.9486694335938	1149.8345947265625	59.912052154541016
63	447.4292907714844	1161.129638671875	59.53490447998047
64	492.7030029296875	1210.96142578125	59.835689544677734
65	546.0707397460938	1243.210205078125	59.95167922973633
66	645.13427734375	1073.0439453125	61.00600814819336
67	588.5750732421875	1195.171875	61.95326614379883
