id	x	y	z
0	523.6514892578125	1699.945556640625	7.420161247253418
1	415.68341064453125	1690.3363037109375	14.500626564025879
2	615.3365478515625	1023.2548828125	21.105571746826172
3	632.5269775390625	1069.7908935546875	21.881614685058594
4	668.1142578125	1152.0252685546875	22.2264461517334
5	668.5974731445312	1053.7200927734375	22.946290969848633
6	583.6256103515625	1103.6162109375	22.480501174926758
7	567.6570434570312	1164.2332763671875	22.778100967407227
8	605.512451171875	1253.4298095703125	22.819311141967773
9	566.4034423828125	1050.491943359375	23.83595848083496
10	535.47021484375	1108.968994140625	24.011157989501953
11	528.6136474609375	1194.34423828125	23.864498138427734
12	620.405029296875	1090.913330078125	25.41486167907715
13	698.0197143554688	1113.8961181640625	25.339277267456055
14	675.5335693359375	1187.6212158203125	25.110538482666016
15	585.3419799804688	1214.0411376953125	25.205392837524414
16	636.580078125	1223.6417236328125	25.093456268310547
17	689.59375	1061.3082275390625	26.05124855041504
18	493.0546569824219	1174.0709228515625	25.952411651611328
19	570.677734375	1306.0338134765625	26.23699951171875
20	584.0579223632812	1077.4642333984375	27.269813537597656
21	521.2243041992188	1225.861572265625	27.31245231628418
22	616.8862915039062	1265.517333984375	27.433095932006836
23	532.402587890625	1302.790771484375	26.79781150817871
24	662.1636962890625	1048.8128662109375	28.1540470123291
25	524.283447265625	1133.0064697265625	27.5221004486084
26	699.1659545898438	1142.138427734375	27.97545051574707
27	466.5301208496094	1220.041015625	27.78071403503418
28	671.6508178710938	1271.0692138671875	27.652217864990234
29	499.6098327636719	1271.9810791015625	27.629404067993164
30	464.5394287109375	1282.4393310546875	28.508817672729492
31	561.1805419921875	1159.127685546875	29.40084457397461
32	486.1348876953125	1320.084228515625	29.310443878173828
33	589.6212768554688	1340.4041748046875	29.534090042114258
34	592.5986938476562	1025.1414184570312	30.341276168823242
35	483.2098693847656	1129.2061767578125	30.29157066345215
36	706.4952392578125	1239.3909912109375	30.060487747192383
37	559.3013916015625	1243.6759033203125	30.011072158813477
38	631.6749877929688	1319.787353515625	30.153806686401367
39	528.213134765625	1351.8868408203125	29.628826141357422
40	539.1461181640625	1043.156494140625	30.892580032348633
41	474.7679138183594	1173.93603515625	30.928945541381836
42	700.3168334960938	1188.1544189453125	31.07720184326172
43	567.5473022460938	1283.3345947265625	30.819334030151367
44	580.5891723632812	1123.87109375	31.82422637939453
45	635.9933471679688	1161.1427001953125	32.32841491699219
46	580.3370971679688	1225.98388671875	32.551185607910156
47	452.15234375	1253.2728271484375	31.8337345123291
48	644.7717895507812	1248.47265625	32.12310791015625
49	415.6634826660156	1287.61669921875	32.092994689941406
50	739.4185180664062	1170.2994384765625	32.9804573059082
51	539.0205688476562	1186.889892578125	33.14017868041992
52	690.8228149414062	1263.9527587890625	33.148109436035156
53	466.4917297363281	1364.509033203125	32.90629577636719
54	412.2441101074219	1765.09912109375	32.519832611083984
55	602.4454956054688	1059.1177978515625	33.702110290527344
56	501.5619812011719	1096.052734375	33.65283203125
57	426.2629699707031	1211.80419921875	33.9992561340332
58	656.2135009765625	1304.2674560546875	33.89627456665039
59	597.3197021484375	1364.5426025390625	34.387081146240234
60	540.10400390625	1377.97900390625	33.52047348022461
61	691.1155395507812	1073.400146484375	34.70853042602539
62	722.3851928710938	1202.3526611328125	34.708343505859375
63	529.558349609375	1246.65380859375	35.06614685058594
64	462.2418518066406	1282.4281005859375	35.13343048095703
65	405.441650390625	1351.0552978515625	35.24740982055664
66	477.4510803222656	1407.650390625	35.13664245605469
67	574.0383911132812	1031.5343017578125	35.62810516357422
68	548.3372192382812	1095.5965576171875	35.86656188964844
69	487.8777770996094	1149.5155029296875	36.071502685546875
70	500.83587646484375	1208.0653076171875	36.01490783691406
71	601.8660278320312	1253.20947265625	36.48606872558594
72	617.1864013671875	1336.968505859375	36.347774505615234
73	423.4558410644531	1398.5496826171875	35.98756790161133
74	659.8417358398438	1055.9632568359375	36.694496154785156
75	730.8792724609375	1128.822998046875	37.145328521728516
76	667.5607299804688	1155.599853515625	36.941070556640625
77	560.2958984375	1203.5	36.92280960083008
78	627.0782470703125	1020.4075317382812	37.63951110839844
79	667.0795288085938	1109.1826171875	38.24130630493164
80	400.6284484863281	1261.0626220703125	37.6378059387207
81	359.4239501953125	1337.313720703125	38.37388610839844
82	389.1171875	1407.994140625	38.06377410888672
83	517.3045654296875	1435.898193359375	38.11361312866211
84	540.877197265625	1057.2857666015625	39.18412780761719
85	468.9362487792969	1121.091552734375	38.616371154785156
86	544.2884521484375	1160.44970703125	38.56702423095703
87	468.50128173828125	1177.5101318359375	38.7862663269043
88	711.039306640625	1183.6107177734375	38.776954650878906
89	686.9684448242188	1229.250732421875	38.856971740722656
90	537.338623046875	1288.254150390625	39.100528717041016
91	632.1614990234375	1336.077392578125	38.89269256591797
92	484.1725158691406	1347.01416015625	38.517452239990234
93	566.3064575195312	1407.8128662109375	38.74772262573242
94	458.61041259765625	1443.3509521484375	39.42021179199219
95	575.7813110351562	1136.1884765625	40.47821044921875
96	415.6174621582031	1214.4293212890625	40.337890625
97	471.0291442871094	1245.285888671875	40.15948486328125
98	359.384521484375	1329.750732421875	40.04761505126953
99	351.735107421875	1405.3115234375	40.3875617980957
100	599.3897094726562	1053.9744873046875	41.07494354248047
101	648.250732421875	1071.94482421875	41.46452331542969
102	690.8943481445312	1119.3211669921875	40.89018630981445
103	616.1118774414062	1215.1099853515625	40.50857162475586
104	665.3953247070312	1279.81787109375	41.173240661621094
105	536.1183471679688	1347.6187744140625	41.251426696777344
106	600.4341430664062	1366.490234375	40.87870407104492
107	418.337890625	1438.532470703125	41.08317184448242
108	636.1012573242188	1105.3590087890625	42.396446228027344
109	433.1010437011719	1148.4630126953125	41.703575134277344
110	440.80889892578125	1294.7750244140625	41.8772087097168
111	428.7347717285156	1360.087890625	42.317359924316406
112	531.3994750976562	1095.0689697265625	42.52379608154297
113	489.6151123046875	1113.401123046875	43.32746124267578
114	626.9282836914062	1164.7498779296875	43.36894989013672
115	463.4246520996094	1192.0751953125	43.4991455078125
116	545.7015380859375	1234.8603515625	43.27275848388672
117	560.68701171875	1087.326171875	44.40057373046875
118	536.3944091796875	1189.4290771484375	44.46003723144531
119	432.3553771972656	1240.4766845703125	43.63237380981445
120	375.35919189453125	1441.7139892578125	43.57710647583008
121	604.4819946289062	1093.5045166015625	45.216651916503906
122	509.3649597167969	1131.35107421875	45.390262603759766
123	674.0010986328125	1175.281494140625	44.64549255371094
124	364.8648681640625	1234.0426025390625	44.6400032043457
125	639.3910522460938	1293.150146484375	44.660247802734375
126	415.5997009277344	1205.55419921875	45.524322509765625
127	485.4806823730469	1232.101806640625	45.938724517822266
128	522.8348999023438	1286.5716552734375	45.67366027832031
129	370.4427795410156	1388.5025634765625	45.70967483520508
130	494.2499694824219	1424.00732421875	46.446876525878906
