id	x	y	z
0	663.4180908203125	443.93792724609375	1.5828869342803955
1	126.83882141113281	772.0643920898438	2.2542738914489746
2	764.2899780273438	1210.9844970703125	4.19709587097168
3	165.39126586914062	637.5230102539062	5.460456371307373
4	521.9058837890625	218.69000244140625	6.363060474395752
5	55.1400032043457	1034.3170166015625	11.471488952636719
6	160.4311981201172	1431.8392333984375	14.4693603515625
7	793.02978515625	431.3829040527344	16.445472717285156
8	350.7681579589844	258.18348693847656	18.35938835144043
9	154.3860626220703	1185.091796875	17.643625259399414
10	734.3306884765625	1876.2320556640625	22.79085350036621
11	661.312255859375	1667.9068603515625	25.992977142333984
12	329.1820983886719	876.4065551757812	28.371946334838867
13	780.8042602539062	1677.98583984375	31.051467895507812
14	813.4674072265625	1869.9979248046875	32.15464401245117
15	369.79150390625	894.06591796875	32.865440368652344
16	476.283447265625	1273.943359375	34.11050033569336
17	192.1656951904297	1178.6912841796875	35.303619384765625
18	455.0281982421875	1235.698974609375	34.95604705810547
19	411.08642578125	1291.7186279296875	35.42308807373047
20	337.0738220214844	1362.57080078125	34.85606002807617
21	349.46270751953125	1395.5604248046875	35.21458435058594
22	411.91204833984375	1397.162109375	35.243675231933594
23	492.4506530761719	1744.1217041015625	34.6435546875
24	404.6844177246094	1194.09716796875	36.20585632324219
25	534.0391235351562	1227.3807373046875	36.40900421142578
26	754.51708984375	1188.5699462890625	37.2085075378418
27	363.7381896972656	1323.158203125	37.045326232910156
28	754.2612915039062	1327.6944580078125	37.20763397216797
29	516.2392578125	1333.9703369140625	36.95195770263672
30	468.1564636230469	1363.603271484375	36.55439758300781
31	285.839599609375	1375.5777587890625	36.670623779296875
32	552.4270629882812	1173.47119140625	37.52007293701172
33	292.9293518066406	1256.8541259765625	38.37428665161133
34	330.859130859375	1347.1365966796875	37.62349319458008
35	511.1094665527344	1125.823974609375	38.465118408203125
36	594.0281372070312	1131.5247802734375	38.82432556152344
37	591.7545776367188	1191.4632568359375	39.54096221923828
38	367.4777526855469	1233.8328857421875	38.607906341552734
39	589.936279296875	1243.19140625	38.818180084228516
40	340.3615417480469	1290.3104248046875	38.782554626464844
41	261.4009094238281	1296.5054931640625	39.323421478271484
42	374.3104248046875	1375.8397216796875	38.62706756591797
43	433.2185974121094	1408.9052734375	38.49498748779297
44	567.1814575195312	1111.2772216796875	39.622581481933594
45	633.0516967773438	1110.794921875	40.048274993896484
46	504.8458251953125	1169.8140869140625	39.67074203491211
47	417.76470947265625	1188.6036376953125	40.209144592285156
48	318.0940856933594	1205.884521484375	40.11319351196289
49	457.54486083984375	1218.9603271484375	40.216129302978516
50	649.3629150390625	1225.2265625	39.515140533447266
51	307.2115478515625	1320.3773193359375	40.16885757446289
52	257.0907440185547	1362.0526123046875	40.03908920288086
