id	x	y	z
0	444.99798583984375	1310.8653564453125	8.003570556640625
1	341.29351806640625	1316.715087890625	8.714461326599121
2	444.3964538574219	1161.82421875	12.236330032348633
3	323.6129150390625	1360.3436279296875	11.620600700378418
4	312.2587890625	1300.812744140625	13.041810989379883
5	334.1787414550781	1172.5855712890625	13.78388500213623
6	508.1032409667969	1347.1407470703125	14.284407615661621
7	529.5007934570312	1282.4990234375	15.133302688598633
8	363.8603515625	1142.7398681640625	16.54801368713379
9	450.4590148925781	1230.6524658203125	18.29166030883789
10	403.8520202636719	1322.8123779296875	18.14270782470703
11	343.2794494628906	1362.0335693359375	17.769914627075195
12	313.403076171875	1163.967529296875	18.57520294189453
13	467.54327392578125	1384.9755859375	18.775287628173828
14	378.4620056152344	1278.610107421875	19.653457641601562
15	513.4461975097656	1329.484130859375	20.98337745666504
16	453.78558349609375	1175.1566162109375	21.929468154907227
17	316.9251708984375	1255.0772705078125	21.90375328063965
18	303.74346923828125	1289.413818359375	21.83291244506836
19	384.45697021484375	1356.54736328125	21.822715759277344
20	379.0762939453125	1069.6517333984375	22.405555725097656
21	559.2398681640625	1228.1160888671875	23.002445220947266
22	518.4544067382812	1298.46240234375	23.777069091796875
23	383.7331237792969	1143.4954833984375	24.954618453979492
24	375.71746826171875	1222.5357666015625	24.585153579711914
25	338.4533996582031	1057.93798828125	26.561616897583008
26	284.6573791503906	1191.5352783203125	25.754484176635742
27	543.3427734375	1271.8955078125	27.030168533325195
28	488.546875	1347.8221435546875	25.958751678466797
29	535.0625610351562	1111.0789794921875	27.340675354003906
30	308.32513427734375	1115.115478515625	26.571941375732422
31	417.28509521484375	1283.790771484375	27.053451538085938
32	387.32025146484375	1016.7959594726562	27.873584747314453
33	388.2972412109375	1177.2237548828125	28.18950653076172
34	342.28643798828125	1322.3297119140625	27.847476959228516
35	445.9971923828125	1361.3948974609375	27.81422996520996
36	427.33868408203125	992.7864990234375	29.398366928100586
37	437.4538269042969	1217.634521484375	28.631887435913086
38	404.5047607421875	1338.9876708984375	29.064685821533203
39	508.9763488769531	1015.6820678710938	29.95037841796875
40	487.6413269042969	1048.738037109375	30.044696807861328
41	552.84765625	1061.4879150390625	29.846750259399414
42	466.8057861328125	1012.4826049804688	30.82244300842285
43	326.7812805175781	1229.1370849609375	30.893051147460938
44	533.863525390625	1274.0296630859375	30.81598472595215
45	342.3023376464844	1017.6625366210938	31.595081329345703
46	299.80059814453125	1087.73583984375	31.528005599975586
47	305.55670166015625	1168.9730224609375	31.795957565307617
48	557.3746948242188	1177.2850341796875	31.970956802368164
49	578.7205810546875	1123.8333740234375	33.384647369384766
50	377.999755859375	1299.135986328125	32.84314727783203
51	438.5965270996094	963.5534057617188	34.36267852783203
52	486.08685302734375	1049.022705078125	35.02835464477539
53	346.4670715332031	1065.63671875	34.56165313720703
54	517.0803833007812	1086.1689453125	34.74686813354492
55	377.1890563964844	1139.743896484375	35.10988235473633
56	333.1626892089844	1216.4661865234375	35.39038848876953
57	450.0047607421875	1298.822021484375	35.303768157958984
58	523.8016357421875	980.7186889648438	36.172401428222656
59	307.1178283691406	1113.4925537109375	36.07160568237305
60	547.9132080078125	1234.7896728515625	35.898597717285156
61	386.9632873535156	1267.77587890625	35.563777923583984
62	401.15325927734375	952.006591796875	37.733787536621094
63	437.8246765136719	990.2245483398438	36.58961486816406
64	445.81134033203125	1096.966796875	37.537628173828125
65	427.49365234375	1262.5662841796875	36.61988830566406
66	573.7745971679688	1085.002685546875	38.4670295715332
67	351.66436767578125	1208.5985107421875	38.80176544189453
68	486.9435119628906	1263.2528076171875	38.0321159362793
69	516.4378051757812	1023.8878784179688	39.512847900390625
70	503.8277893066406	1194.51220703125	38.83822250366211
71	564.8191528320312	1038.9063720703125	39.82661056518555
72	325.58001708984375	1146.96826171875	39.85676574707031
73	324.6734619140625	1051.405517578125	41.22882843017578
74	369.5188293457031	1084.563720703125	41.00531005859375
75	422.65960693359375	1235.086181640625	40.83708953857422
76	362.81573486328125	1166.2972412109375	42.08193588256836
77	551.6534423828125	973.197998046875	43.20371627807617
78	341.48126220703125	1115.8443603515625	42.84223175048828
79	521.4786987304688	1152.121337890625	43.22074508666992
80	426.5580139160156	1196.2889404296875	42.60968017578125
81	411.48675537109375	1002.9475708007812	44.821414947509766
82	386.9105529785156	1053.1763916015625	45.00867462158203
83	553.03662109375	1135.095947265625	44.913902282714844
84	451.6521911621094	1119.2432861328125	45.842411041259766
85	486.3036804199219	1114.22265625	46.014888763427734
86	384.10577392578125	1134.1297607421875	46.19487380981445
87	517.1270751953125	987.6482543945312	47.23362731933594
88	466.4327697753906	992.2998657226562	46.879634857177734
89	453.9007568359375	1080.3656005859375	47.22159957885742
90	522.1653442382812	1082.579345703125	46.73542785644531
91	433.9350280761719	1159.1614990234375	46.99129867553711
92	393.5492248535156	1095.1280517578125	48.06303787231445
