id	x	y	z
0	176.6198272705078	1483.804931640625	14.724573135375977
1	676.0665893554688	1719.3511962890625	26.58454132080078
2	508.06610107421875	1795.995361328125	35.050682067871094
3	616.8330078125	1320.731689453125	39.37461853027344
4	438.0069885253906	1357.5421142578125	39.433589935302734
5	513.7062683105469	1368.142578125	39.48780822753906
6	474.09454345703125	1209.185546875	40.69388198852539
7	274.5328674316406	1400.4068603515625	42.11859130859375
8	716.5909423828125	1065.1534423828125	45.21782684326172
9	321.0976257324219	1314.0902099609375	44.727333068847656
10	628.490478515625	1265.06005859375	46.22630310058594
11	607.3436889648438	1088.586669921875	49.02919387817383
12	610.333251953125	1321.6318359375	51.56049728393555
13	414.2081604003906	1407.7115478515625	52.43083953857422
14	653.7636108398438	1104.447998046875	54.102203369140625
15	468.6862487792969	1203.757080078125	55.595367431640625
16	533.5304565429688	1211.6646728515625	59.7640266418457
