id	x	y	z
0	484.8977355957031	990.5159301757812	25.867218017578125
1	487.51165771484375	1037.91552734375	27.39872169494629
2	321.21356201171875	1029.9652099609375	27.936052322387695
3	319.8702697753906	1131.1796875	31.55615997314453
4	484.989501953125	1114.405517578125	34.12950134277344
5	325.79296875	1164.1097412109375	34.49388885498047
6	324.77825927734375	1078.4464111328125	34.557281494140625
7	323.8113098144531	1208.595703125	39.43857192993164
8	486.0679016113281	929.3341674804688	41.04462432861328
9	323.8555908203125	1099.875732421875	45.01246643066406
10	481.72503662109375	1100.6910400390625	47.31119155883789
11	321.6343078613281	1228.044921875	47.9727783203125
12	325.6612243652344	1053.3721923828125	52.01552200317383
13	326.01220703125	1266.081787109375	52.110355377197266
14	324.1847839355469	1207.43896484375	52.68046569824219
15	327.3433837890625	1163.6903076171875	54.85708999633789
16	332.7269287109375	1065.3380126953125	27.09026336669922
17	333.6942138671875	953.537841796875	28.903348922729492
18	493.0416259765625	1079.3709716796875	30.155698776245117
19	335.44769287109375	943.2496948242188	41.9625244140625
20	328.1202697753906	1050.8433837890625	41.13747024536133
21	488.984375	1121.94091796875	43.818572998046875
22	332.20947265625	1197.4749755859375	50.28260803222656
23	332.6272888183594	1232.0758056640625	56.84854507446289
24	334.2393798828125	1100.63525390625	57.85297393798828
25	340.9429931640625	947.9977416992188	34.41701889038086
26	499.45025634765625	914.0047607421875	35.88310241699219
27	336.07537841796875	943.6135864257812	42.22309875488281
28	500.0508117675781	973.9866943359375	43.65093994140625
29	497.1229248046875	1013.4644775390625	45.02458190917969
30	498.2271728515625	1046.4224853515625	47.20892333984375
31	338.9141845703125	1128.6785888671875	54.01480484008789
32	343.2547607421875	1059.2115478515625	58.29136657714844
33	336.8440856933594	1156.2025146484375	60.191505432128906
34	338.07977294921875	1126.4765625	60.86012649536133
35	348.6171875	1010.0541381835938	27.418476104736328
36	509.91748046875	942.7810668945312	30.890413284301758
37	347.6791076660156	1052.1986083984375	32.03578567504883
38	346.4739074707031	928.6376953125	37.17905807495117
39	508.7698974609375	926.7033081054688	37.87416458129883
40	505.79083251953125	1094.908935546875	39.79863739013672
41	349.9087829589844	1108.229736328125	41.1564826965332
42	506.68682861328125	1066.5902099609375	43.94647979736328
43	190.98574829101562	1138.5352783203125	45.35963439941406
44	347.5	1035.5	46.0
