id	x	y	z
0	127.35252380371094	781.3900756835938	2.535036563873291
1	523.9442749023438	225.2654571533203	6.4311065673828125
2	164.72494506835938	643.6278686523438	5.7938432693481445
3	54.47648239135742	1039.5693359375	11.803339004516602
4	160.41973876953125	1436.32470703125	14.607707023620605
5	153.02716064453125	1191.81494140625	18.097139358520508
6	351.7380676269531	264.0785217285156	18.698333740234375
7	369.2671203613281	899.5643310546875	33.0973014831543
8	492.2626037597656	1749.248046875	34.906944274902344
9	336.72662353515625	1728.185302734375	53.53962326049805
