id	x	y	z
0	755.3361206054688	206.7484588623047	0.9752025604248047
1	752.7760620117188	281.2083740234375	0.7526499629020691
2	753.3363037109375	588.7465209960938	0.9264813661575317
3	754.5847778320312	851.3519287109375	0.9923923015594482
4	752.9179077148438	1431.4039306640625	0.9379854202270508
5	300.8278503417969	1760.72216796875	1.0915616750717163
6	752.5447998046875	248.87086486816406	1.901790738105774
7	658.1250610351562	444.9682312011719	2.1842260360717773
8	755.305908203125	774.8327026367188	2.372509002685547
9	754.2022705078125	900.41796875	2.4790573120117188
10	754.4307250976562	1336.6849365234375	1.9205812215805054
11	132.89198303222656	1654.3194580078125	1.6800299882888794
12	753.3968505859375	1701.734130859375	2.161215305328369
13	754.4418334960938	138.36538696289062	2.947589635848999
14	124.67589569091797	772.6826782226562	2.9659392833709717
15	754.3446655273438	1079.5794677734375	3.126889705657959
16	756.3349609375	1289.176513671875	2.684664011001587
17	754.3272705078125	1572.123046875	3.0389745235443115
18	761.198486328125	1210.5927734375	4.611218452453613
19	161.53817749023438	639.5902099609375	5.948942184448242
20	754.6383666992188	81.34610748291016	7.031064510345459
21	518.017333984375	220.72311401367188	6.929718017578125
22	752.931884765625	351.478515625	7.174430847167969
23	583.0302734375	1273.96875	7.247890472412109
24	753.4139404296875	1337.3414306640625	7.202860355377197
25	753.3917846679688	1386.1378173828125	7.337062358856201
26	753.5179443359375	1436.193603515625	6.637176036834717
27	752.4307250976562	20.024059295654297	7.953092098236084
28	753.2066650390625	135.906982421875	7.89082145690918
29	752.0309448242188	248.08328247070312	7.883619785308838
30	753.5342407226562	291.50640869140625	7.791323184967041
31	753.6903686523438	469.9419860839844	7.853862762451172
32	754.0704956054688	538.139404296875	7.636185646057129
33	753.2796630859375	643.8070068359375	8.17469596862793
34	753.6293334960938	814.6273193359375	7.922533988952637
35	754.2216186523438	859.3886108398438	8.379884719848633
36	753.893310546875	892.155029296875	8.020425796508789
37	753.1547241210938	964.7130126953125	7.711399555206299
