id	x	y	z
0	517.0437622070312	1701.565185546875	8.003829956054688
1	410.47021484375	1691.7645263671875	15.001579284667969
2	729.0592041015625	1538.1107177734375	17.783977508544922
3	609.77099609375	1026.7957153320312	21.446746826171875
4	594.6422119140625	1154.9202880859375	22.180034637451172
5	620.4623413085938	1168.31884765625	21.6082763671875
6	615.0439453125	1111.8905029296875	22.899166107177734
7	563.8058471679688	1120.161376953125	23.21123695373535
8	612.0491943359375	1208.908935546875	22.663143157958984
9	683.49951171875	1144.6876220703125	24.367826461791992
10	655.983642578125	1230.1893310546875	24.058387756347656
11	543.1596069335938	1247.4981689453125	24.215707778930664
12	623.53466796875	1256.7984619140625	23.48280143737793
13	601.5380249023438	1068.0802001953125	25.482746124267578
14	685.5421142578125	1184.224365234375	24.751405715942383
15	610.2011108398438	1301.38720703125	25.38568687438965
16	604.6004028320312	1077.7845458984375	25.9022159576416
17	644.7105712890625	1075.84521484375	26.10269546508789
18	563.5	1099.5	26.0
19	539.1175537109375	1135.433349609375	25.560354232788086
20	668.6470947265625	1041.0230712890625	27.022844314575195
21	609.0822143554688	1127.6676025390625	27.355297088623047
22	485.0140686035156	1205.0128173828125	26.98054313659668
23	556.0880126953125	1289.670166015625	26.683937072753906
24	544.196533203125	1035.4072265625	28.239086151123047
25	731.114013671875	1093.892333984375	28.25689125061035
26	579.6285400390625	1227.7515869140625	28.19064712524414
27	512.7879333496094	1089.0301513671875	29.18048667907715
28	693.5996704101562	1195.123779296875	28.886621475219727
29	495.2893371582031	1289.9759521484375	29.30731773376465
30	587.2764282226562	1046.074951171875	29.63680648803711
31	700.5945434570312	1052.105712890625	30.202754974365234
32	481.3584899902344	1142.1365966796875	30.033123016357422
33	434.7833557128906	1230.2216796875	30.036001205444336
34	506.8687438964844	1074.9814453125	31.556528091430664
35	595.58984375	1139.90234375	30.976743698120117
36	713.1947021484375	1147.0621337890625	30.584104537963867
37	671.8739624023438	1253.38525390625	30.70935821533203
38	564.6883544921875	1275.1397705078125	31.40255355834961
39	439.3649597167969	1281.092529296875	30.613969802856445
40	648.9861450195312	1044.9383544921875	31.748180389404297
41	537.2174072265625	1162.6143798828125	32.32612609863281
42	536.78759765625	1239.873046875	32.078487396240234
43	510.55902099609375	1265.3797607421875	31.773983001708984
44	601.5530395507812	1265.2432861328125	32.342899322509766
45	445.9269104003906	1342.707763671875	31.80693817138672
46	498.0516052246094	1372.341796875	31.915796279907227
47	647.6922607421875	1157.60986328125	32.863426208496094
48	631.8014526367188	1207.947021484375	33.307682037353516
49	409.0373840332031	1262.5599365234375	33.11759567260742
50	685.142822265625	1272.0390625	32.93841552734375
51	406.7454833984375	1765.90087890625	33.026634216308594
52	535.7980346679688	1111.5308837890625	34.10480499267578
53	590.35205078125	1115.2017822265625	33.84136962890625
54	709.0932006835938	1115.5093994140625	33.71651077270508
55	660.091064453125	1306.1378173828125	33.87733840942383
56	407.931396484375	1339.414306640625	34.106746673583984
57	469.90802001953125	1195.2818603515625	34.49370574951172
58	697.8993530273438	1199.38134765625	35.53425216674805
59	691.5	1235.5	35.0
60	396.09722900390625	1243.26025390625	34.94623565673828
61	396.37994384765625	1291.5572509765625	35.02045440673828
62	558.6970825195312	1318.1661376953125	34.915122985839844
63	612.2728881835938	1342.979248046875	34.91329574584961
64	446.1459655761719	1403.4039306640625	34.877681732177734
65	565.0117797851562	1030.2281494140625	36.2432975769043
66	625.4478149414062	1028.223876953125	35.9392204284668
67	614.9044189453125	1073.4046630859375	35.541202545166016
68	295.3160400390625	1133.7353515625	36.49045181274414
69	410.4519958496094	1388.7684326171875	35.881656646728516
70	564.4742431640625	1387.2410888671875	36.06812286376953
71	586.1743774414062	1136.2789306640625	36.67070388793945
72	498.839599609375	1146.98779296875	36.836456298828125
73	601.1204833984375	1204.6107177734375	36.536346435546875
74	634.9216918945312	1247.09716796875	36.599700927734375
75	371.97015380859375	1355.5753173828125	36.74252700805664
76	382.6790771484375	1386.68212890625	37.13832473754883
77	570.3617553710938	1098.998779296875	37.56321716308594
78	521.4008178710938	1168.276611328125	39.21156311035156
79	448.21722412109375	1189.806396484375	37.6611328125
80	532.5231323242188	1267.3883056640625	37.72598648071289
81	582.3614501953125	1281.1927490234375	38.401451110839844
82	522.2317504882812	1422.8714599609375	38.59769058227539
83	528.825927734375	1062.5350341796875	39.498260498046875
84	462.2926940917969	1104.4864501953125	39.31037139892578
85	684.103271484375	1104.4215087890625	38.82347869873047
86	685.0336303710938	1221.425048828125	38.55792236328125
87	431.3812255859375	1235.03076171875	39.00385284423828
88	357.18328857421875	1260.72998046875	39.43117904663086
89	426.71282958984375	1283.0947265625	39.164546966552734
90	647.5067138671875	1334.46630859375	39.02064895629883
91	421.4796142578125	1315.292724609375	39.94255065917969
92	449.86285400390625	1388.0953369140625	40.193546295166016
93	347.9844665527344	1411.196044921875	40.034996032714844
94	484.5660705566406	1101.18115234375	41.14212417602539
95	667.9546508789062	1150.0625	40.75657653808594
96	554.922119140625	1210.2791748046875	41.300907135009766
97	623.775390625	1210.5826416015625	40.978065490722656
98	388.25213623046875	1250.3612060546875	41.27105712890625
99	479.4832763671875	1252.7183837890625	41.466331481933594
100	356.1736145019531	1295.0201416015625	40.593109130859375
101	567.0672607421875	1325.8531494140625	40.8793830871582
102	322.74993896484375	1356.365478515625	41.509300231933594
103	467.48040771484375	1449.2808837890625	40.60830307006836
104	610.2462768554688	1054.6767578125	42.41954803466797
105	647.6685180664062	1057.6541748046875	42.08308029174805
106	511.1593322753906	1167.9896240234375	42.28629684448242
107	601.4909057617188	1169.2672119140625	42.206321716308594
108	398.9249572753906	1188.91015625	41.856319427490234
109	516.6553955078125	1309.71826171875	42.28490447998047
110	399.3963928222656	1330.2386474609375	41.845375061035156
111	320.7397766113281	1380.459228515625	41.88058853149414
112	398.5762634277344	1383.2440185546875	41.42466354370117
113	565.1973266601562	1409.3594970703125	42.16637420654297
114	511.6581115722656	1435.1348876953125	42.118629455566406
115	549.0310668945312	1168.45068359375	43.05622100830078
116	443.5727844238281	1200.7261962890625	42.94876480102539
117	384.86907958984375	1212.439453125	43.65675735473633
118	669.4519653320312	1254.6595458984375	42.68360137939453
119	647.5762939453125	1300.9842529296875	42.59199142456055
120	364.4067077636719	1364.0050048828125	42.75508117675781
121	348.9228820800781	1425.9530029296875	43.088741302490234
122	404.5265197753906	1447.99951171875	42.97925567626953
123	670.0375366210938	1121.0616455078125	43.696231842041016
124	681.56005859375	1174.406982421875	43.905338287353516
125	580.8057861328125	1288.443359375	43.7874870300293
126	527.1224975585938	1355.134521484375	43.48096466064453
127	617.41943359375	1351.8995361328125	44.41972732543945
128	496.36175537109375	1377.251220703125	44.28194046020508
129	538.4081420898438	1095.268310546875	45.27421188354492
130	575.9619140625	1092.3853759765625	44.96086502075195
131	628.3366088867188	1095.764892578125	45.14167785644531
132	454.502197265625	1132.0908203125	44.57195281982422
133	426.2371826171875	1253.3905029296875	45.407325744628906
134	457.45654296875	1315.3128662109375	44.79787063598633
135	612.9318237304688	1113.0054931640625	45.567081451416016
136	549.9989624023438	1130.2713623046875	45.901519775390625
137	490.1324157714844	1137.1009521484375	46.27725601196289
138	418.9128723144531	1170.3260498046875	45.91166687011719
139	536.5892944335938	1255.582763671875	45.52593231201172
140	536.2705688476562	1304.5576171875	45.850135803222656
141	614.7752075195312	1310.0543212890625	46.51999282836914
142	321.7633972167969	1324.941650390625	46.11009216308594
143	432.6031188964844	1388.9423828125	45.794654846191406
144	654.929443359375	1193.2779541015625	46.549381256103516
145	472.5204772949219	1213.2921142578125	46.821617126464844
146	346.82232666015625	1279.1959228515625	47.162071228027344
147	641.8587036132812	1275.564697265625	47.08174514770508
148	385.7365417480469	1288.1279296875	47.263153076171875
149	587.265625	1371.6595458984375	47.06918716430664
150	535.340087890625	1423.5677490234375	46.76332473754883
151	361.2525634765625	1243.5338134765625	48.361331939697266
152	496.7141418457031	1436.1199951171875	48.24552917480469
153	596.00439453125	1154.48193359375	48.64527130126953
154	452.1681823730469	1164.8319091796875	48.90934371948242
155	635.8759155273438	1220.170654296875	48.722110748291016
156	543.844970703125	1224.671630859375	48.63435745239258
157	495.975341796875	1243.6666259765625	48.67653274536133
158	462.5639343261719	1276.5401611328125	49.373844146728516
159	493.9599914550781	1317.3685302734375	49.50060272216797
160	404.2021484375	1355.8709716796875	49.15470504760742
161	336.3318176269531	1363.3887939453125	49.27550506591797
162	52.11445617675781	1453.1820068359375	49.15525817871094
163	550.9192504882812	1165.0701904296875	50.07200622558594
164	426.9969177246094	1197.54052734375	50.20969772338867
165	397.36859130859375	1210.80078125	50.19256591796875
166	594.6759033203125	1273.66455078125	50.04404830932617
167	588.451904296875	1316.034912109375	50.038909912109375
168	364.0193176269531	1324.3502197265625	49.83041000366211
169	470.6725158691406	1362.3306884765625	49.838836669921875
170	424.5458679199219	1434.569580078125	50.393558502197266
171	575.3232421875	1210.5860595703125	51.36577224731445
172	422.1744079589844	1300.441650390625	50.94927215576172
173	507.3291931152344	1179.0020751953125	51.805545806884766
174	559.707275390625	1254.8616943359375	52.09876251220703
175	546.4443969726562	1354.189208984375	52.02339172363281
176	478.45269775390625	1207.6563720703125	53.13236618041992
177	412.1462707519531	1244.2989501953125	53.1220703125
178	346.4329528808594	1283.8555908203125	53.1701545715332
179	383.4295654296875	1386.4271240234375	52.88086700439453
180	510.3712158203125	1231.15283203125	54.29355239868164
