id	x	y	z
0	132.8481903076172	792.7874145507812	2.6833183765411377
1	170.55810546875	657.8683471679688	5.833707332611084
2	527.4815673828125	238.1318359375	6.56987190246582
3	60.572021484375	1053.126220703125	11.729533195495605
4	166.3013458251953	1451.2947998046875	14.675145149230957
5	159.62562561035156	1204.9017333984375	18.34246063232422
6	667.9785766601562	1687.9771728515625	26.51116180419922
7	788.0072021484375	1698.611328125	31.619709014892578
8	499.1107177734375	1763.7777099609375	35.039554595947266
9	197.38340759277344	1199.0968017578125	35.68602752685547
10	791.5540771484375	958.00244140625	42.4968376159668
11	802.3731689453125	1534.47265625	53.21909713745117
12	341.86358642578125	1743.4552001953125	53.575157165527344
