id	x	y	z
0	119.96366882324219	777.0775146484375	1.5193859338760376
1	763.530517578125	1216.623779296875	3.5087759494781494
2	159.47767639160156	643.375	4.60276460647583
3	513.5788879394531	222.72454833984375	5.490106582641602
4	49.34153366088867	1037.5318603515625	10.486040115356445
5	153.8422088623047	1436.6343994140625	13.509551048278809
6	784.973876953125	435.9542541503906	15.672529220581055
7	147.03590393066406	1188.472900390625	16.97979164123535
8	343.5852966308594	264.1719665527344	17.547924041748047
9	724.9918823242188	1881.739013671875	21.957447052001953
10	653.9957885742188	1673.9173583984375	25.154993057250977
11	391.938232421875	1116.5833740234375	26.875558853149414
12	322.64471435546875	882.711181640625	27.74112892150879
13	772.9078979492188	1683.725830078125	30.281543731689453
14	425.0153503417969	1331.403564453125	31.370712280273438
15	535.098876953125	1343.97314453125	31.10336685180664
16	462.7418212890625	1388.2581787109375	31.432430267333984
17	805.5786743164062	1875.30029296875	31.36014175415039
18	362.4549560546875	899.1923828125	32.05118942260742
19	409.6876525878906	1304.379638671875	31.908111572265625
20	337.4739990234375	1381.5928955078125	32.419403076171875
21	317.90936279296875	1300.4892578125	33.25436782836914
22	323.908447265625	1332.947509765625	33.12025833129883
23	185.0818328857422	1183.84521484375	34.5440559387207
24	535.4219360351562	1280.720458984375	34.422119140625
25	461.07611083984375	1340.235107421875	33.724979400634766
26	295.222412109375	1359.03271484375	34.01160430908203
27	484.6142578125	1748.4088134765625	33.85724639892578
28	581.9616088867188	1202.1138916015625	35.42490005493164
29	451.29620361328125	1244.2147216796875	34.957313537597656
30	312.4999694824219	1247.9052734375	35.411895751953125
31	367.8585510253906	1249.486572265625	35.138465881347656
32	277.0579833984375	1259.7393798828125	35.43996810913086
33	403.697998046875	1275.64404296875	34.935115814208984
34	366.0636291503906	1285.8018798828125	34.811073303222656
35	361.66180419921875	1322.241943359375	34.63169479370117
36	507.4872741699219	1326.25341796875	34.77719497680664
37	330.6105041503906	1334.3946533203125	34.598384857177734
38	267.8828125	1358.2567138671875	35.038963317871094
39	417.90606689453125	1413.1483154296875	34.65642166137695
40	483.98992919921875	1188.1268310546875	35.981781005859375
41	433.64739990234375	1283.91796875	35.754249572753906
42	251.39303588867188	1329.3629150390625	35.696102142333984
43	403.8855895996094	1329.3616943359375	35.7304801940918
44	749.595458984375	1330.674560546875	36.30429458618164
45	383.5625	1400.7650146484375	35.61452865600586
46	593.7608032226562	1140.1640625	37.181304931640625
47	584.9901123046875	1166.5267333984375	37.22465133666992
48	628.8289794921875	1184.8831787109375	37.41596984863281
49	369.60107421875	1213.303466796875	37.15117645263672
50	418.9430236816406	1213.6654052734375	37.403629302978516
51	473.06591796875	1226.2794189453125	36.750083923339844
52	555.21875	1236.572265625	37.1440315246582
53	509.45086669921875	1242.194580078125	36.90642547607422
54	473.0520935058594	1303.473388671875	37.16791534423828
55	350.3566589355469	1364.41357421875	36.743350982666016
56	541.3828735351562	1139.348388671875	38.360225677490234
57	567.2774658203125	1136.4647216796875	38.795997619628906
58	629.7863159179688	1140.050048828125	38.30992889404297
59	308.640625	1213.005126953125	38.046180725097656
60	282.8030700683594	1240.28515625	37.754737854003906
61	360.19830322265625	1297.167236328125	38.29109573364258
62	303.17437744140625	1326.306396484375	37.779048919677734
63	451.04864501953125	1356.8721923828125	37.769981384277344
64	273.03973388671875	1370.8802490234375	38.03032302856445
65	365.11785888671875	1423.0897216796875	37.996646881103516
66	474.5678405761719	1110.339111328125	38.98201370239258
67	668.1058349609375	1119.7569580078125	39.408897399902344
68	663.6921997070312	1148.071044921875	38.85543441772461
69	354.71282958984375	1184.7303466796875	39.42228698730469
70	527.1566772460938	1185.654541015625	38.53599166870117
71	334.88409423828125	1258.7576904296875	38.9774169921875
72	250.1044464111328	1266.9139404296875	39.02881622314453
