id	x	y	z
0	628.4566040039062	212.88670349121094	1.7660315036773682
1	525.1011962890625	831.1270751953125	4.744264602661133
2	497.9073486328125	1291.200439453125	5.363515377044678
3	445.5528869628906	1315.8077392578125	4.4304304122924805
4	370.72308349609375	1201.785888671875	6.146529197692871
5	430.5267028808594	1217.7110595703125	5.8531413078308105
6	367.0816345214844	1240.364990234375	6.681221008300781
7	505.2047119140625	1250.5872802734375	7.048954486846924
8	332.42608642578125	1269.60693359375	6.630937576293945
9	388.20184326171875	1277.30419921875	7.328917980194092
10	499.02764892578125	1328.052734375	6.717886447906494
11	444.11212158203125	1353.6156005859375	7.121757507324219
12	322.443359375	1213.5474853515625	8.01976203918457
13	471.4540710449219	1264.9368896484375	8.462835311889648
14	425.8712463378906	1282.6046142578125	8.175950050354004
15	403.748046875	1333.6793212890625	8.130905151367188
16	370.63519287109375	1313.407470703125	9.133172988891602
17	506.1830139160156	850.2079467773438	10.056190490722656
18	574.29345703125	1067.2020263671875	10.038846969604492
19	478.9896240234375	1209.97021484375	9.712400436401367
20	341.883056640625	1340.596435546875	9.840693473815918
21	351.55242919921875	1188.841552734375	10.532224655151367
22	367.58984375	1242.001953125	11.169595718383789
23	294.3812255859375	1263.259765625	10.562174797058105
24	337.2041320800781	1270.4232177734375	10.883879661560059
25	412.18780517578125	1368.3787841796875	11.322474479675293
26	460.20135498046875	1340.8541259765625	12.329880714416504
27	488.3447265625	1366.923828125	12.557466506958008
28	468.5223388671875	1379.2216796875	11.790013313293457
29	389.03167724609375	1165.4241943359375	12.972126960754395
30	457.97467041015625	1188.3927001953125	12.93680191040039
31	409.15814208984375	1219.4312744140625	13.325292587280273
32	432.47027587890625	1275.1561279296875	13.071873664855957
33	476.26611328125	1298.752197265625	12.772939682006836
34	319.384033203125	1174.447998046875	13.996310234069824
35	284.34283447265625	1232.54833984375	14.33148193359375
36	316.0566711425781	1308.4501953125	13.69244384765625
37	423.78570556640625	1159.51904296875	15.569765090942383
38	327.40264892578125	1217.7388916015625	15.230175018310547
39	492.1877136230469	1251.1964111328125	14.75482177734375
40	531.49658203125	1269.662353515625	15.473809242248535
41	523.9640502929688	1339.1551513671875	15.095640182495117
42	391.99267578125	1387.16943359375	15.179737091064453
43	402.1446228027344	1157.2305908203125	16.196392059326172
44	326.7940979003906	1156.1854248046875	16.494050979614258
45	388.459228515625	1209.5155029296875	17.402746200561523
46	372.75018310546875	1286.9630126953125	16.814926147460938
47	306.7881774902344	1288.5584716796875	16.547250747680664
48	408.2467346191406	1318.542724609375	17.358346939086914
49	300.7077331542969	1680.923828125	17.022945404052734
50	372.2134704589844	496.3663635253906	17.742063522338867
51	458.6009216308594	1142.123779296875	18.044668197631836
52	366.7987365722656	1103.6070556640625	19.36852264404297
53	278.12646484375	1225.7464599609375	19.420913696289062
54	298.1149597167969	1234.9847412109375	18.678977966308594
55	531.5	1243.5	19.0
56	489.23382568359375	1260.9833984375	19.498401641845703
57	500.760498046875	1306.0400390625	19.443971633911133
58	406.4268493652344	1378.0302734375	18.84125518798828
59	458.1876220703125	1389.9627685546875	19.47249984741211
60	334.0007629394531	1102.664306640625	20.462677001953125
