id	x	y	z
0	300.44927978515625	1331.76611328125	37.11514663696289
1	463.6391296386719	1385.8189697265625	37.76366424560547
2	567.70849609375	1149.0870361328125	39.17894744873047
3	365.0489196777344	1233.294921875	40.212825775146484
4	638.0889282226562	1108.8402099609375	41.5800666809082
5	661.8379516601562	1175.2283935546875	41.973304748535156
6	294.3355712890625	1415.7042236328125	41.92634963989258
7	356.2767333984375	1438.71240234375	41.99889373779297
8	284.88818359375	1258.87939453125	42.64671325683594
9	427.38116455078125	1426.48779296875	42.823081970214844
10	252.91246032714844	1341.0238037109375	43.872642517089844
11	697.9900512695312	1019.456298828125	45.37290573120117
12	680.2420043945312	1072.980224609375	44.511940002441406
13	492.4587097167969	1370.921630859375	45.75286865234375
14	645.1543579101562	1024.8509521484375	47.402870178222656
15	529.0433349609375	1041.1937255859375	46.83992385864258
16	331.47625732421875	1294.702880859375	47.0391845703125
17	597.8464965820312	1015.0123291015625	47.74575424194336
18	317.6474609375	1204.4052734375	48.822689056396484
19	272.4794616699219	1303.0982666015625	49.14830780029297
20	295.9402160644531	1389.2138671875	48.869720458984375
21	448.3494567871094	1424.046630859375	48.66410827636719
22	424.02398681640625	1100.096435546875	50.04850387573242
23	369.8878173828125	1172.126220703125	50.210933685302734
24	418.0810852050781	1340.716796875	51.43544006347656
25	514.435546875	1380.0899658203125	52.02008056640625
26	380.8768005371094	1396.7589111328125	51.776641845703125
27	588.0963134765625	993.5845336914062	53.50059509277344
28	465.2381591796875	1053.9027099609375	53.247798919677734
29	672.4158935546875	1111.5028076171875	52.772762298583984
30	632.3049926757812	1176.3426513671875	53.239013671875
31	499.0569152832031	1325.9324951171875	53.31614685058594
32	533.9074096679688	1029.9833984375	54.13109588623047
33	629.5670166015625	1037.64306640625	54.09779357910156
34	570.7279663085938	1187.2667236328125	54.16700744628906
35	345.4075622558594	1265.1802978515625	54.192562103271484
36	344.638671875	1333.504638671875	54.454097747802734
37	589.43359375	1095.4615478515625	54.62883758544922
38	430.5305480957031	1111.2529296875	55.22734451293945
39	372.97174072265625	1204.2569580078125	54.83964538574219
40	495.3052062988281	1078.9801025390625	55.64772415161133
41	431.039794921875	1180.4407958984375	56.23688507080078
42	491.73382568359375	1269.45556640625	56.140499114990234
43	499.3478088378906	1148.30859375	57.05097961425781
44	615.3983764648438	1243.494873046875	57.471187591552734
45	420.6745300292969	1278.221435546875	56.876834869384766
46	674.6113891601562	1109.36962890625	58.10693359375
47	548.8654174804688	1254.04931640625	57.625526428222656
48	536.4814453125	1046.954345703125	59.16059112548828
49	637.1436157226562	1155.6597900390625	59.262786865234375
50	465.1351623535156	1213.39453125	60.7574462890625
51	622.6961059570312	1090.4173583984375	62.15625
52	526.8876342773438	1174.4901123046875	62.625953674316406
