id	x	y	z
0	67.71126556396484	976.8179931640625	4.046083450317383
1	525.8978271484375	1731.3360595703125	7.132327079772949
2	825.8435668945312	723.3853149414062	9.075407981872559
3	57.31507873535156	900.8050537109375	14.222285270690918
4	419.8177795410156	1719.0291748046875	14.141209602355957
5	159.472900390625	269.5286560058594	14.8244047164917
6	740.0274658203125	1564.903564453125	17.02231216430664
7	655.3575439453125	1263.786865234375	27.994338989257812
8	416.38446044921875	1794.5648193359375	32.14161682128906
9	304.42254638671875	1162.9542236328125	35.60282516479492
10	457.4500732421875	1253.7021484375	36.851524353027344
11	487.31005859375	1441.200439453125	46.188758850097656
12	468.2218017578125	592.218994140625	47.379302978515625
13	459.98504638671875	1240.721923828125	46.819740295410156
14	61.83377456665039	1482.2132568359375	48.22568893432617
15	90.52425384521484	1233.716552734375	50.294071197509766
16	394.25970458984375	1465.9552001953125	52.251319885253906
17	511.1944885253906	1771.7545166015625	54.21311950683594
18	271.2168884277344	1226.989990234375	56.28375244140625
